,date,time,price,change,volume
0,2024-08-06,09:00:00,25750,1150,97999
1,2024-08-06,09:01:00,25750,1150,134814
2,2024-08-06,09:02:00,26100,1500,165821
3,2024-08-06,09:03:00,25900,1300,177070
4,2024-08-06,09:04:00,26050,1450,195422
5,2024-08-06,09:05:00,25900,1300,215833
6,2024-08-06,09:06:00,25650,1050,226303
7,2024-08-06,09:07:00,25350,750,238483
8,2024-08-06,09:08:00,25400,800,248257
9,2024-08-06,09:09:00,25600,1000,255106
10,2024-08-06,09:10:00,25550,950,258805
11,2024-08-06,09:11:00,26000,1400,279889
12,2024-08-06,09:12:00,26000,1400,292857
13,2024-08-06,09:13:00,25950,1350,298082
14,2024-08-06,09:14:00,25850,1250,303185
15,2024-08-06,09:15:00,25900,1300,305823
16,2024-08-06,09:16:00,25950,1350,310444
17,2024-08-06,09:17:00,25850,1250,320525
18,2024-08-06,09:18:00,25850,1250,326913
19,2024-08-06,09:19:00,25850,1250,335068
20,2024-08-06,09:20:00,25850,1250,341389
21,2024-08-06,09:21:00,25800,1200,343698
22,2024-08-06,09:22:00,25850,1250,346244
23,2024-08-06,09:23:00,25750,1150,349329
24,2024-08-06,09:24:00,25800,1200,351874
25,2024-08-06,09:25:00,25950,1350,358186
26,2024-08-06,09:26:00,26000,1400,368029
27,2024-08-06,09:27:00,26050,1450,390461
28,2024-08-06,09:28:00,26000,1400,393638
29,2024-08-06,09:29:00,25850,1250,401634
30,2024-08-06,09:30:00,26050,1450,420288
31,2024-08-06,09:31:00,26000,1400,426909
32,2024-08-06,09:32:00,26150,1550,461440
33,2024-08-06,09:33:00,26100,1500,463627
34,2024-08-06,09:34:00,26050,1450,468535
35,2024-08-06,09:35:00,26100,1500,471833
36,2024-08-06,09:36:00,26050,1450,474190
37,2024-08-06,09:37:00,25950,1350,481342
38,2024-08-06,09:38:00,26000,1400,495635
39,2024-08-06,09:39:00,26100,1500,502169
40,2024-08-06,09:40:00,26100,1500,515590
41,2024-08-06,09:41:00,26200,1600,521985
42,2024-08-06,09:42:00,26150,1550,530774
43,2024-08-06,09:43:00,26150,1550,537049
44,2024-08-06,09:44:00,26150,1550,540578
45,2024-08-06,09:45:00,26150,1550,541773
46,2024-08-06,09:46:00,26150,1550,545506
47,2024-08-06,09:47:00,26200,1600,557968
48,2024-08-06,09:48:00,26250,1650,577731
49,2024-08-06,09:49:00,26250,1650,582520
50,2024-08-06,09:50:00,26350,1750,596771
51,2024-08-06,09:51:00,26300,1700,598954
52,2024-08-06,09:52:00,26350,1750,618127
53,2024-08-06,09:53:00,26300,1700,620191
54,2024-08-06,09:54:00,26350,1750,621201
55,2024-08-06,09:55:00,26350,1750,624876
56,2024-08-06,09:56:00,26400,1800,628476
57,2024-08-06,09:57:00,26400,1800,629463
58,2024-08-06,09:58:00,26400,1800,630896
59,2024-08-06,09:59:00,26400,1800,640090
60,2024-08-06,10:00:00,26450,1850,642684
61,2024-08-06,10:01:00,26450,1850,643824
62,2024-08-06,10:02:00,26400,1800,645685
63,2024-08-06,10:03:00,26400,1800,648073
64,2024-08-06,10:04:00,26450,1850,649593
65,2024-08-06,10:05:00,26450,1850,664411
66,2024-08-06,10:06:00,26450,1850,671781
67,2024-08-06,10:07:00,26300,1700,676483
68,2024-08-06,10:08:00,26300,1700,683238
69,2024-08-06,10:09:00,26300,1700,688186
70,2024-08-06,10:10:00,26350,1750,692754
71,2024-08-06,10:11:00,26250,1650,694790
72,2024-08-06,10:12:00,26300,1700,705255
73,2024-08-06,10:13:00,26250,1650,707252
74,2024-08-06,10:14:00,26200,1600,708161
75,2024-08-06,10:15:00,26200,1600,714223
76,2024-08-06,10:16:00,26150,1550,715900
77,2024-08-06,10:17:00,26200,1600,716971
78,2024-08-06,10:18:00,26150,1550,717707
79,2024-08-06,10:19:00,26200,1600,719386
80,2024-08-06,10:20:00,26250,1650,723725
81,2024-08-06,10:21:00,26200,1600,727947
82,2024-08-06,10:22:00,26200,1600,729989
83,2024-08-06,10:23:00,26200,1600,732325
84,2024-08-06,10:24:00,26200,1600,733194
85,2024-08-06,10:25:00,26200,1600,736025
86,2024-08-06,10:26:00,26100,1500,744686
87,2024-08-06,10:27:00,26050,1450,755545
88,2024-08-06,10:28:00,26000,1400,759187
89,2024-08-06,10:29:00,26000,1400,767451
90,2024-08-06,10:30:00,25900,1300,773132
91,2024-08-06,10:31:00,25900,1300,776415
92,2024-08-06,10:32:00,25800,1200,779760
93,2024-08-06,10:33:00,25850,1250,787656
94,2024-08-06,10:34:00,25850,1250,793169
95,2024-08-06,10:35:00,25800,1200,795564
96,2024-08-06,10:36:00,25800,1200,796915
97,2024-08-06,10:37:00,25800,1200,798659
98,2024-08-06,10:38:00,25700,1100,816466
99,2024-08-06,10:39:00,25600,1000,823638
100,2024-08-06,10:40:00,25550,950,834847
101,2024-08-06,10:41:00,25500,900,850233
102,2024-08-06,10:42:00,25450,850,858253
103,2024-08-06,10:43:00,25600,1000,902990
104,2024-08-06,10:44:00,25650,1050,908263
105,2024-08-06,10:45:00,25600,1000,910847
106,2024-08-06,10:46:00,25550,950,912924
107,2024-08-06,10:47:00,25650,1050,916159
