,date,time,price,change,volume
94,2025-01-15,10:34:00,55400,-100,84593
95,2025-01-15,10:35:00,55500,0,84797
96,2025-01-15,10:36:00,55600,100,85330
97,2025-01-15,10:37:00,55400,-100,86366
98,2025-01-15,10:38:00,55400,-100,86649
99,2025-01-15,10:39:00,55500,0,86754
100,2025-01-15,10:40:00,55400,-100,87217
101,2025-01-15,10:41:00,55500,0,87480
102,2025-01-15,10:42:00,55400,-100,88114
103,2025-01-15,10:43:00,55400,-100,88528
104,2025-01-15,10:44:00,55400,-100,88773
105,2025-01-15,10:45:00,55400,-100,89164
106,2025-01-15,10:46:00,55400,-100,89347
107,2025-01-15,10:47:00,55400,-100,89566
108,2025-01-15,10:48:00,55400,-100,91537
109,2025-01-15,10:49:00,55400,-100,91757
110,2025-01-15,10:50:00,55400,-100,92125
111,2025-01-15,10:51:00,55400,-100,103729
112,2025-01-15,10:52:00,55300,-200,104676
113,2025-01-15,10:53:00,55300,-200,105728
114,2025-01-15,10:54:00,55400,-100,105956
115,2025-01-15,10:55:00,55300,-200,106156
116,2025-01-15,10:56:00,55300,-200,108409
117,2025-01-15,10:57:00,55300,-200,109448
118,2025-01-15,10:58:00,55400,-100,109706
119,2025-01-15,10:59:00,55300,-200,110091
120,2025-01-15,11:00:00,55300,-200,110540
121,2025-01-15,11:01:00,55300,-200,110753
122,2025-01-15,11:02:00,55300,-200,111048
123,2025-01-15,11:03:00,55400,-100,111480
124,2025-01-15,11:04:00,55400,-100,111755
125,2025-01-15,11:05:00,55300,-200,112545
126,2025-01-15,11:06:00,55300,-200,115195
127,2025-01-15,11:07:00,55300,-200,116129
128,2025-01-15,11:08:00,55300,-200,118117
129,2025-01-15,11:09:00,55300,-200,118267
130,2025-01-15,11:10:00,55300,-200,118422
131,2025-01-15,11:11:00,55400,-100,120108
132,2025-01-15,11:12:00,55300,-200,120815
133,2025-01-15,11:13:00,55300,-200,120899
134,2025-01-15,11:14:00,55300,-200,121153
135,2025-01-15,11:15:00,55300,-200,121685
136,2025-01-15,11:16:00,55300,-200,121908
137,2025-01-15,11:17:00,55300,-200,124017
138,2025-01-15,11:18:00,55300,-200,124435
139,2025-01-15,11:19:00,55300,-200,124710
140,2025-01-15,11:20:00,55300,-200,124894
141,2025-01-15,11:21:00,55300,-200,125066
142,2025-01-15,11:22:00,55300,-200,125401
143,2025-01-15,11:23:00,55300,-200,125605
144,2025-01-15,11:24:00,55400,-100,125790
145,2025-01-15,11:25:00,55300,-200,126090
146,2025-01-15,11:26:00,55300,-200,126268
147,2025-01-15,11:27:00,55300,-200,126465
148,2025-01-15,11:28:00,55300,-200,127092
149,2025-01-15,11:29:00,55400,-100,127516
150,2025-01-15,11:30:00,55400,-100,127651
151,2025-01-15,11:31:00,55300,-200,128138
152,2025-01-15,11:32:00,55300,-200,128294
153,2025-01-15,11:33:00,55300,-200,128522
154,2025-01-15,11:34:00,55300,-200,128833
155,2025-01-15,11:35:00,55300,-200,129102
156,2025-01-15,11:36:00,55300,-200,129279
157,2025-01-15,11:37:00,55300,-200,130093
158,2025-01-15,11:38:00,55400,-100,130818
159,2025-01-15,11:39:00,55300,-200,131184
160,2025-01-15,11:40:00,55300,-200,131322
161,2025-01-15,11:41:00,55300,-200,131738
162,2025-01-15,11:42:00,55200,-300,134795
163,2025-01-15,11:43:00,55300,-200,135209
164,2025-01-15,11:44:00,55200,-300,135541
165,2025-01-15,11:45:00,55200,-300,135803
166,2025-01-15,11:46:00,55200,-300,138514
167,2025-01-15,11:47:00,55200,-300,139062
168,2025-01-15,11:48:00,55200,-300,139528
169,2025-01-15,11:49:00,55300,-200,139913
170,2025-01-15,11:50:00,55300,-200,140209
171,2025-01-15,11:51:00,55200,-300,140501
172,2025-01-15,11:52:00,55300,-200,140639
173,2025-01-15,11:53:00,55300,-200,141259
174,2025-01-15,11:54:00,55200,-300,141384
175,2025-01-15,11:55:00,55300,-200,141568
176,2025-01-15,11:56:00,55200,-300,141775
177,2025-01-15,11:57:00,55200,-300,142184
178,2025-01-15,11:58:00,55200,-300,142250
179,2025-01-15,11:59:00,55200,-300,142517
180,2025-01-15,12:00:00,55200,-300,142765
181,2025-01-15,12:01:00,55200,-300,142974
182,2025-01-15,12:02:00,55200,-300,143191
183,2025-01-15,12:03:00,55200,-300,143502
184,2025-01-15,12:04:00,55200,-300,143903
185,2025-01-15,12:05:00,55200,-300,144548
186,2025-01-15,12:06:00,55300,-200,144872
187,2025-01-15,12:07:00,55200,-300,145264
188,2025-01-15,12:08:00,55200,-300,145752
189,2025-01-15,12:09:00,55300,-200,146681
190,2025-01-15,12:10:00,55300,-200,146980
191,2025-01-15,12:11:00,55200,-300,147269
192,2025-01-15,12:12:00,55300,-200,147621
193,2025-01-15,12:13:00,55300,-200,148163
194,2025-01-15,12:14:00,55300,-200,148603
195,2025-01-15,12:15:00,55300,-200,148853
196,2025-01-15,12:16:00,55200,-300,149159
197,2025-01-15,12:17:00,55300,-200,149496
198,2025-01-15,12:18:00,55300,-200,149810
199,2025-01-15,12:19:00,55200,-300,150221
200,2025-01-15,12:20:00,55200,-300,150674
201,2025-01-15,12:21:00,55200,-300,150817
202,2025-01-15,12:22:00,55300,-200,151100
203,2025-01-15,12:23:00,55300,-200,151447
204,2025-01-15,12:24:00,55200,-300,152511
205,2025-01-15,12:25:00,55200,-300,153121
206,2025-01-15,12:26:00,55200,-300,155103
207,2025-01-15,12:27:00,55200,-300,155426
208,2025-01-15,12:28:00,55300,-200,155670
209,2025-01-15,12:29:00,55200,-300,156172
210,2025-01-15,12:30:00,55200,-300,158508
211,2025-01-15,12:31:00,55200,-300,158723
212,2025-01-15,12:32:00,55200,-300,159370
213,2025-01-15,12:33:00,55200,-300,159637
214,2025-01-15,12:34:00,55200,-300,159970
215,2025-01-15,12:35:00,55300,-200,160382
216,2025-01-15,12:36:00,55200,-300,160614
217,2025-01-15,12:37:00,55300,-200,161211
218,2025-01-15,12:38:00,55200,-300,161358
219,2025-01-15,12:39:00,55200,-300,161626
220,2025-01-15,12:40:00,55200,-300,162116
221,2025-01-15,12:41:00,55200,-300,162240
222,2025-01-15,12:42:00,55200,-300,163030
223,2025-01-15,12:43:00,55300,-200,164745
224,2025-01-15,12:44:00,55300,-200,164891
225,2025-01-15,12:45:00,55300,-200,165147
226,2025-01-15,12:46:00,55300,-200,165263
227,2025-01-15,12:47:00,55300,-200,165369
228,2025-01-15,12:48:00,55300,-200,165532
229,2025-01-15,12:49:00,55300,-200,165629
230,2025-01-15,12:50:00,55400,-100,167613
231,2025-01-15,12:51:00,55300,-200,167905
232,2025-01-15,12:52:00,55300,-200,170881
233,2025-01-15,12:53:00,55300,-200,171232
234,2025-01-15,12:54:00,55300,-200,171555
235,2025-01-15,12:55:00,55300,-200,171825
236,2025-01-15,12:56:00,55300,-200,184417
237,2025-01-15,12:57:00,55300,-200,184685
238,2025-01-15,12:58:00,55300,-200,184920
239,2025-01-15,12:59:00,55300,-200,185232
240,2025-01-15,13:00:00,55300,-200,185550
241,2025-01-15,13:01:00,55300,-200,185683
242,2025-01-15,13:02:00,55300,-200,186125
243,2025-01-15,13:03:00,55300,-200,186614
244,2025-01-15,13:04:00,55200,-300,188345
245,2025-01-15,13:05:00,55200,-300,188513
246,2025-01-15,13:06:00,55200,-300,188796
247,2025-01-15,13:07:00,55200,-300,188966
248,2025-01-15,13:08:00,55200,-300,189201
249,2025-01-15,13:09:00,55300,-200,189364
250,2025-01-15,13:10:00,55200,-300,189716
251,2025-01-15,13:11:00,55200,-300,190190
252,2025-01-15,13:12:00,55200,-300,190265
253,2025-01-15,13:13:00,55200,-300,190582
254,2025-01-15,13:14:00,55200,-300,190852
255,2025-01-15,13:15:00,55300,-200,191123
256,2025-01-15,13:16:00,55300,-200,195226
257,2025-01-15,13:17:00,55300,-200,195468
258,2025-01-15,13:18:00,55300,-200,195860
259,2025-01-15,13:19:00,55300,-200,196163
260,2025-01-15,13:20:00,55300,-200,196416
261,2025-01-15,13:21:00,55300,-200,196568
262,2025-01-15,13:22:00,55300,-200,196812
263,2025-01-15,13:23:00,55300,-200,197002
264,2025-01-15,13:24:00,55300,-200,197344
265,2025-01-15,13:25:00,55300,-200,197536
266,2025-01-15,13:26:00,55400,-100,197815
267,2025-01-15,13:27:00,55400,-100,198100
268,2025-01-15,13:28:00,55300,-200,198488
269,2025-01-15,13:29:00,55300,-200,198723
270,2025-01-15,13:30:00,55300,-200,198945
271,2025-01-15,13:31:00,55300,-200,199231
272,2025-01-15,13:32:00,55300,-200,199547
273,2025-01-15,13:33:00,55300,-200,199767
274,2025-01-15,13:34:00,55300,-200,200026
275,2025-01-15,13:35:00,55300,-200,200245
276,2025-01-15,13:36:00,55300,-200,201031
277,2025-01-15,13:37:00,55300,-200,201563
278,2025-01-15,13:38:00,55300,-200,201825
279,2025-01-15,13:39:00,55300,-200,202082
280,2025-01-15,13:40:00,55300,-200,202342
281,2025-01-15,13:41:00,55300,-200,203859
282,2025-01-15,13:42:00,55300,-200,205154
283,2025-01-15,13:43:00,55300,-200,205734
284,2025-01-15,13:44:00,55200,-300,206997
285,2025-01-15,13:45:00,55300,-200,207384
286,2025-01-15,13:46:00,55300,-200,207644
287,2025-01-15,13:47:00,55200,-300,208192
288,2025-01-15,13:48:00,55200,-300,208463
289,2025-01-15,13:49:00,55300,-200,208756
290,2025-01-15,13:50:00,55200,-300,209142
291,2025-01-15,13:51:00,55200,-300,209696
292,2025-01-15,13:52:00,55200,-300,210005
293,2025-01-15,13:53:00,55200,-300,210302
294,2025-01-15,13:54:00,55200,-300,210681
295,2025-01-15,13:55:00,55200,-300,211167
296,2025-01-15,13:56:00,55200,-300,211787
297,2025-01-15,13:57:00,55200,-300,212067
298,2025-01-15,13:58:00,55200,-300,212524
299,2025-01-15,13:59:00,55200,-300,213098
300,2025-01-15,14:00:00,55200,-300,213599
301,2025-01-15,14:01:00,55200,-300,215053
302,2025-01-15,14:02:00,55200,-300,215469
303,2025-01-15,14:03:00,55200,-300,215994
304,2025-01-15,14:04:00,55200,-300,216431
305,2025-01-15,14:05:00,55200,-300,216847
306,2025-01-15,14:06:00,55200,-300,217144
307,2025-01-15,14:07:00,55200,-300,217908
308,2025-01-15,14:08:00,55200,-300,218282
309,2025-01-15,14:09:00,55200,-300,218566
310,2025-01-15,14:10:00,55200,-300,218883
311,2025-01-15,14:11:00,55200,-300,219273
312,2025-01-15,14:12:00,55200,-300,220239
313,2025-01-15,14:13:00,55300,-200,220702
314,2025-01-15,14:14:00,55200,-300,221106
315,2025-01-15,14:15:00,55200,-300,221410
316,2025-01-15,14:16:00,55200,-300,221756
317,2025-01-15,14:17:00,55200,-300,222128
318,2025-01-15,14:18:00,55200,-300,222458
319,2025-01-15,14:19:00,55200,-300,223439
320,2025-01-15,14:20:00,55200,-300,223822
321,2025-01-15,14:21:00,55200,-300,224320
322,2025-01-15,14:22:00,55200,-300,224647
323,2025-01-15,14:23:00,55200,-300,225405
324,2025-01-15,14:24:00,55200,-300,226369
325,2025-01-15,14:25:00,55300,-200,226998
326,2025-01-15,14:26:00,55200,-300,228343
327,2025-01-15,14:27:00,55200,-300,229409
328,2025-01-15,14:28:00,55200,-300,229885
329,2025-01-15,14:29:00,55300,-200,230310
330,2025-01-15,14:30:00,55200,-300,231679
331,2025-01-15,14:31:00,55200,-300,233537
332,2025-01-15,14:32:00,55200,-300,234362
333,2025-01-15,14:33:00,55200,-300,235106
334,2025-01-15,14:34:00,55200,-300,235910
335,2025-01-15,14:35:00,55300,-200,236639
336,2025-01-15,14:36:00,55300,-200,237614
337,2025-01-15,14:37:00,55200,-300,238380
338,2025-01-15,14:38:00,55200,-300,240339
339,2025-01-15,14:39:00,55200,-300,241803
340,2025-01-15,14:40:00,55200,-300,245639
341,2025-01-15,14:41:00,55300,-200,246599
342,2025-01-15,14:42:00,55100,-400,258969
343,2025-01-15,14:43:00,55200,-300,263745
344,2025-01-15,14:44:00,55100,-400,269531
345,2025-01-15,14:45:00,55100,-400,270349
346,2025-01-15,14:46:00,55100,-400,271656
347,2025-01-15,14:47:00,55300,-200,272204
348,2025-01-15,14:48:00,55200,-300,273028
349,2025-01-15,14:49:00,55200,-300,273579
350,2025-01-15,14:50:00,55100,-400,274358
351,2025-01-15,14:51:00,55100,-400,275761
352,2025-01-15,14:52:00,55100,-400,276323
353,2025-01-15,14:53:00,55200,-300,277396
354,2025-01-15,14:54:00,55200,-300,278135
355,2025-01-15,14:55:00,55300,-200,278871
356,2025-01-15,14:56:00,55100,-400,279719
357,2025-01-15,14:57:00,55300,-200,280525
358,2025-01-15,14:58:00,55100,-400,281032
359,2025-01-15,14:59:00,55100,-400,281498
360,2025-01-15,15:00:00,55200,-300,282113
361,2025-01-15,15:01:00,55200,-300,282992
362,2025-01-15,15:02:00,55100,-400,283496
363,2025-01-15,15:03:00,55200,-300,283741
364,2025-01-15,15:04:00,55100,-400,284168
365,2025-01-15,15:05:00,55200,-300,284538
366,2025-01-15,15:06:00,55100,-400,285424
367,2025-01-15,15:07:00,55100,-400,285819
368,2025-01-15,15:08:00,55200,-300,286342
369,2025-01-15,15:09:00,55200,-300,286639
370,2025-01-15,15:10:00,55100,-400,286924
371,2025-01-15,15:11:00,55200,-300,287617
372,2025-01-15,15:12:00,55100,-400,288526
373,2025-01-15,15:13:00,55100,-400,312784
374,2025-01-15,15:14:00,55200,-300,313911
375,2025-01-15,15:15:00,55100,-400,314371
376,2025-01-15,15:16:00,55100,-400,315008
377,2025-01-15,15:17:00,55100,-400,315910
378,2025-01-15,15:18:00,55100,-400,316602
379,2025-01-15,15:19:00,55200,-300,318627
380,2025-01-15,15:30:00,55200,-300,339993
381,2025-01-15,15:40:00,55200,-300,340029
382,2025-01-15,15:41:00,55200,-300,340049
383,2025-01-15,15:44:00,55200,-300,340053
384,2025-01-15,15:45:00,55200,-300,340058
385,2025-01-15,15:50:00,55200,-300,340061
