,date,time,price,change,volume
0,2024-09-11,09:00:00,159900,1400,641
1,2024-09-11,09:01:00,160000,1500,951
2,2024-09-11,09:02:00,159500,1000,1161
3,2024-09-11,09:03:00,160300,1800,2133
4,2024-09-11,09:04:00,160700,2200,5490
5,2024-09-11,09:05:00,160100,1600,6428
6,2024-09-11,09:06:00,160300,1800,6982
7,2024-09-11,09:07:00,160400,1900,7914
8,2024-09-11,09:08:00,160600,2100,8275
9,2024-09-11,09:09:00,160600,2100,8865
10,2024-09-11,09:10:00,160900,2400,9431
11,2024-09-11,09:11:00,161400,2900,10201
12,2024-09-11,09:12:00,161300,2800,10833
13,2024-09-11,09:13:00,161700,3200,13226
14,2024-09-11,09:14:00,162500,4000,16649
15,2024-09-11,09:15:00,162400,3900,17946
16,2024-09-11,09:16:00,162900,4400,20768
17,2024-09-11,09:17:00,163100,4600,26425
18,2024-09-11,09:18:00,163200,4700,27508
19,2024-09-11,09:19:00,163300,4800,29004
20,2024-09-11,09:20:00,163500,5000,31193
21,2024-09-11,09:21:00,163100,4600,38331
22,2024-09-11,09:22:00,162800,4300,41301
23,2024-09-11,09:23:00,162800,4300,41607
24,2024-09-11,09:24:00,163200,4700,44631
25,2024-09-11,09:25:00,163100,4600,45438
26,2024-09-11,09:26:00,163100,4600,45676
27,2024-09-11,09:27:00,163100,4600,46252
28,2024-09-11,09:28:00,163300,4800,48678
29,2024-09-11,09:29:00,163100,4600,49051
30,2024-09-11,09:30:00,163000,4500,49830
31,2024-09-11,09:31:00,163200,4700,49987
32,2024-09-11,09:32:00,163300,4800,50401
33,2024-09-11,09:33:00,163300,4800,50720
34,2024-09-11,09:34:00,163100,4600,51573
35,2024-09-11,09:35:00,163100,4600,51886
36,2024-09-11,09:36:00,163000,4500,52575
37,2024-09-11,09:37:00,162800,4300,53450
38,2024-09-11,09:38:00,162700,4200,53822
39,2024-09-11,09:39:00,162600,4100,54221
40,2024-09-11,09:40:00,162800,4300,54551
41,2024-09-11,09:41:00,162800,4300,54809
42,2024-09-11,09:42:00,162800,4300,55017
43,2024-09-11,09:43:00,162800,4300,55224
44,2024-09-11,09:44:00,162700,4200,55373
45,2024-09-11,09:45:00,162600,4100,56123
46,2024-09-11,09:46:00,162700,4200,56367
47,2024-09-11,09:47:00,162200,3700,57299
48,2024-09-11,09:48:00,162300,3800,58603
49,2024-09-11,09:49:00,162200,3700,59047
50,2024-09-11,09:50:00,162200,3700,59509
51,2024-09-11,09:51:00,162300,3800,59828
52,2024-09-11,09:52:00,162000,3500,60558
53,2024-09-11,09:53:00,161700,3200,61680
54,2024-09-11,09:54:00,161500,3000,62176
55,2024-09-11,09:55:00,161600,3100,62446
56,2024-09-11,09:56:00,161800,3300,63117
57,2024-09-11,09:57:00,161900,3400,63319
58,2024-09-11,09:58:00,161400,2900,64220
59,2024-09-11,09:59:00,161100,2600,64749
60,2024-09-11,10:00:00,161100,2600,64925
61,2024-09-11,10:01:00,160900,2400,65623
62,2024-09-11,10:02:00,160500,2000,67478
63,2024-09-11,10:03:00,160400,1900,67715
64,2024-09-11,10:04:00,160400,1900,68901
65,2024-09-11,10:05:00,160600,2100,69303
66,2024-09-11,10:06:00,160500,2000,70386
67,2024-09-11,10:07:00,160500,2000,72306
68,2024-09-11,10:08:00,160600,2100,72485
69,2024-09-11,10:09:00,160700,2200,74117
70,2024-09-11,10:10:00,160700,2200,74375
71,2024-09-11,10:11:00,160700,2200,74975
72,2024-09-11,10:12:00,160800,2300,75194
73,2024-09-11,10:13:00,160500,2000,75400
74,2024-09-11,10:14:00,160600,2100,75525
75,2024-09-11,10:15:00,160700,2200,75860
76,2024-09-11,10:16:00,160700,2200,75955
77,2024-09-11,10:17:00,160600,2100,76165
78,2024-09-11,10:18:00,160600,2100,76562
79,2024-09-11,10:19:00,160100,1600,76871
80,2024-09-11,10:20:00,160200,1700,77086
81,2024-09-11,10:21:00,160200,1700,77264
82,2024-09-11,10:22:00,160000,1500,77475
83,2024-09-11,10:23:00,160000,1500,77645
84,2024-09-11,10:24:00,159900,1400,77911
85,2024-09-11,10:25:00,159900,1400,78130
86,2024-09-11,10:26:00,159900,1400,78251
87,2024-09-11,10:27:00,159800,1300,78397
88,2024-09-11,10:28:00,160300,1800,78911
89,2024-09-11,10:29:00,160400,1900,79033
90,2024-09-11,10:30:00,160500,2000,79157
91,2024-09-11,10:31:00,160400,1900,79265
92,2024-09-11,10:32:00,160300,1800,79425
93,2024-09-11,10:33:00,160000,1500,79726
94,2024-09-11,10:34:00,159900,1400,80061
95,2024-09-11,10:35:00,159800,1300,80376
96,2024-09-11,10:36:00,159900,1400,80631
97,2024-09-11,10:37:00,159900,1400,80711
98,2024-09-11,10:38:00,159800,1300,80847
99,2024-09-11,10:39:00,159800,1300,81118
100,2024-09-11,10:40:00,159900,1400,81291
101,2024-09-11,10:41:00,160000,1500,81410
102,2024-09-11,10:42:00,160000,1500,81610
103,2024-09-11,10:43:00,160100,1600,82140
104,2024-09-11,10:44:00,160100,1600,82226
105,2024-09-11,10:45:00,160300,1800,82669
106,2024-09-11,10:46:00,160300,1800,82800
107,2024-09-11,10:47:00,160200,1700,82951
108,2024-09-11,10:48:00,160000,1500,83243
109,2024-09-11,10:49:00,160000,1500,83405
110,2024-09-11,10:50:00,160000,1500,83516
111,2024-09-11,10:51:00,160000,1500,83638
112,2024-09-11,10:52:00,160200,1700,83732
113,2024-09-11,10:53:00,160200,1700,83847
114,2024-09-11,10:54:00,160200,1700,83993
115,2024-09-11,10:55:00,159900,1400,84156
116,2024-09-11,10:56:00,160100,1600,84296
117,2024-09-11,10:57:00,160100,1600,84514
118,2024-09-11,10:58:00,160200,1700,84625
119,2024-09-11,10:59:00,160200,1700,84774
120,2024-09-11,11:00:00,160100,1600,84924
121,2024-09-11,11:01:00,160000,1500,85149
122,2024-09-11,11:02:00,159900,1400,85294
123,2024-09-11,11:03:00,160000,1500,85404
124,2024-09-11,11:04:00,160100,1600,85487
125,2024-09-11,11:05:00,160200,1700,85607
126,2024-09-11,11:06:00,160200,1700,85709
127,2024-09-11,11:07:00,160200,1700,85827
128,2024-09-11,11:08:00,160200,1700,85987
129,2024-09-11,11:09:00,160200,1700,86125
130,2024-09-11,11:10:00,160200,1700,86199
131,2024-09-11,11:11:00,160300,1800,86511
132,2024-09-11,11:12:00,160200,1700,86670
133,2024-09-11,11:13:00,160300,1800,86793
134,2024-09-11,11:14:00,160200,1700,86944
135,2024-09-11,11:15:00,160300,1800,87060
136,2024-09-11,11:16:00,160300,1800,87158
137,2024-09-11,11:17:00,160200,1700,87445
138,2024-09-11,11:18:00,160300,1800,87808
139,2024-09-11,11:19:00,160400,1900,88304
140,2024-09-11,11:20:00,160400,1900,88438
141,2024-09-11,11:21:00,160000,1500,88631
142,2024-09-11,11:22:00,159800,1300,88800
143,2024-09-11,11:23:00,159700,1200,89002
144,2024-09-11,11:24:00,159800,1300,89137
145,2024-09-11,11:25:00,159300,800,89651
146,2024-09-11,11:26:00,159200,700,90045
147,2024-09-11,11:27:00,159000,500,90334
