,date,time,price,change,volume
0,2025-06-30,09:00:00,134300,3100,5950
1,2025-06-30,09:01:00,135500,4300,13267
2,2025-06-30,09:02:00,135400,4200,18963
3,2025-06-30,09:03:00,135800,4600,26202
4,2025-06-30,09:04:00,135400,4200,30846
5,2025-06-30,09:05:00,136000,4800,39009
6,2025-06-30,09:06:00,135900,4700,42089
7,2025-06-30,09:07:00,136200,5000,45686
8,2025-06-30,09:08:00,136600,5400,56780
9,2025-06-30,09:09:00,136100,4900,60058
10,2025-06-30,09:10:00,136200,5000,61462
11,2025-06-30,09:11:00,136200,5000,63782
12,2025-06-30,09:12:00,136300,5100,64553
13,2025-06-30,09:13:00,136400,5200,65943
14,2025-06-30,09:14:00,136300,5100,67847
15,2025-06-30,09:15:00,136200,5000,70577
16,2025-06-30,09:16:00,136300,5100,73805
17,2025-06-30,09:17:00,135700,4500,75176
18,2025-06-30,09:18:00,135600,4400,76614
19,2025-06-30,09:19:00,135900,4700,77924
20,2025-06-30,09:20:00,135600,4400,78782
21,2025-06-30,09:21:00,135400,4200,80865
22,2025-06-30,09:22:00,135300,4100,82898
23,2025-06-30,09:23:00,135500,4300,83694
24,2025-06-30,09:24:00,135800,4600,84485
25,2025-06-30,09:25:00,135800,4600,84728
26,2025-06-30,09:26:00,135800,4600,85324
27,2025-06-30,09:27:00,135800,4600,86095
28,2025-06-30,09:28:00,135500,4300,86563
29,2025-06-30,09:29:00,135500,4300,86826
30,2025-06-30,09:30:00,135400,4200,87886
31,2025-06-30,09:31:00,135300,4100,88425
32,2025-06-30,09:32:00,135400,4200,89650
33,2025-06-30,09:33:00,135500,4300,90212
34,2025-06-30,09:34:00,135800,4600,91517
35,2025-06-30,09:35:00,135750,4550,91898
36,2025-06-30,09:36:00,135700,4500,92465
37,2025-06-30,09:37:00,135800,4600,93650
38,2025-06-30,09:38:00,135900,4700,93781
39,2025-06-30,09:39:00,135800,4600,95011
40,2025-06-30,09:40:00,135800,4600,95506
41,2025-06-30,09:41:00,135600,4400,96195
42,2025-06-30,09:42:00,135400,4200,96685
43,2025-06-30,09:43:00,135300,4100,97327
44,2025-06-30,09:44:00,135100,3900,98601
45,2025-06-30,09:45:00,135000,3800,98931
46,2025-06-30,09:46:00,135000,3800,99319
47,2025-06-30,09:47:00,134800,3600,99791
48,2025-06-30,09:48:00,134800,3600,102567
49,2025-06-30,09:49:00,135000,3800,103328
50,2025-06-30,09:50:00,134600,3400,103976
51,2025-06-30,09:51:00,134700,3500,105282
52,2025-06-30,09:52:00,135000,3800,105805
53,2025-06-30,09:53:00,134800,3600,106102
54,2025-06-30,09:54:00,135000,3800,106503
55,2025-06-30,09:55:00,135000,3800,106709
56,2025-06-30,09:56:00,135100,3900,107137
57,2025-06-30,09:57:00,135200,4000,107564
58,2025-06-30,09:58:00,134900,3700,109640
59,2025-06-30,09:59:00,134900,3700,109842
60,2025-06-30,10:00:00,135000,3800,110417
61,2025-06-30,10:01:00,134800,3600,110526
62,2025-06-30,10:02:00,135000,3800,110928
63,2025-06-30,10:03:00,135000,3800,111378
64,2025-06-30,10:04:00,135200,4000,112313
65,2025-06-30,10:05:00,135100,3900,112344
66,2025-06-30,10:06:00,135300,4100,112817
67,2025-06-30,10:07:00,135500,4300,113789
68,2025-06-30,10:08:00,135400,4200,114421
69,2025-06-30,10:09:00,135500,4300,114550
70,2025-06-30,10:10:00,135500,4300,114645
71,2025-06-30,10:11:00,135500,4300,115057
72,2025-06-30,10:12:00,135200,4000,116270
73,2025-06-30,10:13:00,135400,4200,116411
74,2025-06-30,10:14:00,135400,4200,116464
75,2025-06-30,10:15:00,135500,4300,117970
