,date,time,price,change,volume
57,2024-10-02,09:57:00,178200,-6400,38702
58,2024-10-02,09:58:00,178400,-6200,39088
59,2024-10-02,09:59:00,178600,-6000,39176
60,2024-10-02,10:00:00,178900,-5700,39509
61,2024-10-02,10:01:00,179000,-5600,40343
62,2024-10-02,10:02:00,179000,-5600,40795
63,2024-10-02,10:03:00,179300,-5300,41014
64,2024-10-02,10:04:00,179500,-5100,41335
65,2024-10-02,10:05:00,179600,-5000,41397
66,2024-10-02,10:06:00,179700,-4900,41625
67,2024-10-02,10:07:00,180400,-4200,42435
68,2024-10-02,10:08:00,180400,-4200,42882
69,2024-10-02,10:09:00,180600,-4000,43105
70,2024-10-02,10:10:00,180600,-4000,43287
71,2024-10-02,10:11:00,181100,-3500,44029
72,2024-10-02,10:12:00,181000,-3600,44574
73,2024-10-02,10:13:00,180800,-3800,44688
74,2024-10-02,10:14:00,180700,-3900,45012
75,2024-10-02,10:15:00,180700,-3900,45130
76,2024-10-02,10:16:00,180700,-3900,45262
77,2024-10-02,10:17:00,180400,-4200,45456
78,2024-10-02,10:18:00,180500,-4100,46098
79,2024-10-02,10:19:00,180500,-4100,46388
80,2024-10-02,10:20:00,180300,-4300,46551
81,2024-10-02,10:21:00,180200,-4400,46721
82,2024-10-02,10:22:00,180500,-4100,47176
83,2024-10-02,10:23:00,180600,-4000,47350
84,2024-10-02,10:24:00,180600,-4000,47454
85,2024-10-02,10:25:00,180600,-4000,47650
86,2024-10-02,10:26:00,180600,-4000,47818
87,2024-10-02,10:27:00,180500,-4100,48048
88,2024-10-02,10:28:00,180500,-4100,48435
89,2024-10-02,10:29:00,180800,-3800,48668
90,2024-10-02,10:30:00,180800,-3800,48894
91,2024-10-02,10:31:00,181300,-3300,49266
92,2024-10-02,10:32:00,182000,-2600,50273
93,2024-10-02,10:33:00,181700,-2900,50979
94,2024-10-02,10:34:00,182000,-2600,52067
95,2024-10-02,10:35:00,182400,-2200,52554
96,2024-10-02,10:36:00,182200,-2400,52811
97,2024-10-02,10:37:00,183000,-1600,53589
98,2024-10-02,10:38:00,183500,-1100,54634
99,2024-10-02,10:39:00,183900,-700,56674
100,2024-10-02,10:40:00,183900,-700,58315
101,2024-10-02,10:41:00,184000,-600,59393
102,2024-10-02,10:42:00,184400,-200,59977
103,2024-10-02,10:43:00,184200,-400,60512
104,2024-10-02,10:44:00,183900,-700,60789
105,2024-10-02,10:45:00,183500,-1100,61109
106,2024-10-02,10:46:00,183400,-1200,61631
107,2024-10-02,10:47:00,183400,-1200,61956
108,2024-10-02,10:48:00,184300,-300,63157
109,2024-10-02,10:49:00,184200,-400,63459
110,2024-10-02,10:50:00,184000,-600,63661
111,2024-10-02,10:51:00,184200,-400,64366
112,2024-10-02,10:52:00,183800,-800,64542
113,2024-10-02,10:53:00,184900,300,66465
114,2024-10-02,10:54:00,184600,0,66579
115,2024-10-02,10:55:00,184400,-200,66767
116,2024-10-02,10:56:00,184300,-300,66938
117,2024-10-02,10:57:00,184700,100,67436
118,2024-10-02,10:58:00,184600,0,67594
119,2024-10-02,10:59:00,184500,-100,67726
120,2024-10-02,11:00:00,184500,-100,67803
121,2024-10-02,11:01:00,184100,-500,68045
122,2024-10-02,11:02:00,184400,-200,68448
123,2024-10-02,11:03:00,184500,-100,68551
124,2024-10-02,11:04:00,184500,-100,68654
125,2024-10-02,11:05:00,184600,0,68779
126,2024-10-02,11:06:00,184400,-200,68920
127,2024-10-02,11:07:00,184000,-600,69535
128,2024-10-02,11:08:00,183800,-800,69767
129,2024-10-02,11:09:00,183700,-900,69963
130,2024-10-02,11:10:00,183900,-700,70297
131,2024-10-02,11:11:00,184000,-600,70379
132,2024-10-02,11:12:00,184100,-500,70581
133,2024-10-02,11:13:00,183800,-800,70788
134,2024-10-02,11:14:00,184000,-600,71000
135,2024-10-02,11:15:00,183900,-700,71181
136,2024-10-02,11:16:00,183900,-700,71683
137,2024-10-02,11:17:00,183600,-1000,72051
138,2024-10-02,11:18:00,183800,-800,72383
139,2024-10-02,11:19:00,183400,-1200,72798
140,2024-10-02,11:20:00,183600,-1000,72845
141,2024-10-02,11:21:00,183400,-1200,73119
142,2024-10-02,11:22:00,183200,-1400,73603
143,2024-10-02,11:23:00,183600,-1000,73725
144,2024-10-02,11:24:00,183500,-1100,73946
145,2024-10-02,11:25:00,183300,-1300,74028
146,2024-10-02,11:26:00,183300,-1300,74050
147,2024-10-02,11:27:00,183400,-1200,74117
148,2024-10-02,11:28:00,183300,-1300,74418
149,2024-10-02,11:29:00,183400,-1200,74493
150,2024-10-02,11:30:00,183400,-1200,74681
151,2024-10-02,11:31:00,183400,-1200,74821
152,2024-10-02,11:32:00,183400,-1200,74943
153,2024-10-02,11:33:00,183400,-1200,75031
154,2024-10-02,11:34:00,183500,-1100,75275
155,2024-10-02,11:35:00,183300,-1300,75358
156,2024-10-02,11:36:00,183300,-1300,75516
157,2024-10-02,11:37:00,183000,-1600,75845
158,2024-10-02,11:38:00,182500,-2100,76099
159,2024-10-02,11:39:00,182700,-1900,76369
160,2024-10-02,11:40:00,182600,-2000,76780
161,2024-10-02,11:41:00,182800,-1800,76806
162,2024-10-02,11:42:00,183000,-1600,76947
163,2024-10-02,11:43:00,182900,-1700,77104
164,2024-10-02,11:44:00,182700,-1900,77169
165,2024-10-02,11:45:00,183000,-1600,77236
166,2024-10-02,11:46:00,182900,-1700,77349
167,2024-10-02,11:47:00,182800,-1800,77484
168,2024-10-02,11:48:00,182800,-1800,77602
169,2024-10-02,11:49:00,182800,-1800,77854
170,2024-10-02,11:50:00,182800,-1800,77999
171,2024-10-02,11:51:00,182800,-1800,78122
172,2024-10-02,11:52:00,182500,-2100,78457
173,2024-10-02,11:53:00,182300,-2300,78628
174,2024-10-02,11:54:00,182500,-2100,78641
175,2024-10-02,11:55:00,182400,-2200,78889
176,2024-10-02,11:56:00,182500,-2100,78935
177,2024-10-02,11:57:00,182300,-2300,79243
178,2024-10-02,11:58:00,182200,-2400,79299
179,2024-10-02,11:59:00,182300,-2300,79372
180,2024-10-02,12:00:00,182300,-2300,79571
181,2024-10-02,12:01:00,182400,-2200,79708
182,2024-10-02,12:02:00,182700,-1900,79811
183,2024-10-02,12:03:00,182700,-1900,79923
184,2024-10-02,12:04:00,182800,-1800,80115
185,2024-10-02,12:05:00,183000,-1600,80393
186,2024-10-02,12:06:00,183200,-1400,80695
187,2024-10-02,12:07:00,183300,-1300,80871
188,2024-10-02,12:08:00,183300,-1300,81024
189,2024-10-02,12:09:00,183400,-1200,81081
190,2024-10-02,12:10:00,183400,-1200,81254
191,2024-10-02,12:11:00,184000,-600,83442
192,2024-10-02,12:12:00,183800,-800,83535
193,2024-10-02,12:13:00,184000,-600,83889
194,2024-10-02,12:14:00,184000,-600,84078
195,2024-10-02,12:15:00,183800,-800,84150
196,2024-10-02,12:16:00,183700,-900,84215
197,2024-10-02,12:17:00,183700,-900,84383
198,2024-10-02,12:18:00,183800,-800,84403
199,2024-10-02,12:19:00,183800,-800,84513
200,2024-10-02,12:20:00,183900,-700,84599
201,2024-10-02,12:21:00,184000,-600,84631
202,2024-10-02,12:22:00,184100,-500,85128
203,2024-10-02,12:23:00,184100,-500,85199
204,2024-10-02,12:24:00,184300,-300,85333
205,2024-10-02,12:25:00,184500,-100,85823
206,2024-10-02,12:26:00,184500,-100,86584
207,2024-10-02,12:27:00,184600,0,86694
208,2024-10-02,12:28:00,184700,100,86925
209,2024-10-02,12:29:00,184700,100,87130
210,2024-10-02,12:30:00,184700,100,87243
211,2024-10-02,12:31:00,184700,100,87457
212,2024-10-02,12:32:00,184600,0,87752
213,2024-10-02,12:33:00,184500,-100,87780
214,2024-10-02,12:34:00,184500,-100,87911
215,2024-10-02,12:35:00,184600,0,88050
216,2024-10-02,12:36:00,184800,200,88449
217,2024-10-02,12:37:00,184800,200,88955
218,2024-10-02,12:38:00,184800,200,89063
219,2024-10-02,12:39:00,184700,100,89434
220,2024-10-02,12:40:00,184700,100,89640
221,2024-10-02,12:41:00,184700,100,90152
222,2024-10-02,12:42:00,184600,0,90325
223,2024-10-02,12:43:00,184700,100,90672
224,2024-10-02,12:44:00,184700,100,90816
225,2024-10-02,12:45:00,184700,100,90907
226,2024-10-02,12:46:00,184700,100,91138
227,2024-10-02,12:47:00,184800,200,91367
228,2024-10-02,12:48:00,184700,100,91684
229,2024-10-02,12:49:00,184600,0,91885
230,2024-10-02,12:50:00,184700,100,91994
231,2024-10-02,12:51:00,184700,100,92147
232,2024-10-02,12:52:00,184700,100,92327
233,2024-10-02,12:53:00,185100,500,93836
234,2024-10-02,12:54:00,185100,500,94144
235,2024-10-02,12:55:00,184900,300,94206
236,2024-10-02,12:56:00,184800,200,94339
237,2024-10-02,12:57:00,185000,400,94456
238,2024-10-02,12:58:00,184600,0,94693
239,2024-10-02,12:59:00,184500,-100,94786
240,2024-10-02,13:00:00,184800,200,95065
241,2024-10-02,13:01:00,184700,100,95250
242,2024-10-02,13:02:00,184100,-500,95311
243,2024-10-02,13:03:00,184000,-600,96099
244,2024-10-02,13:04:00,184200,-400,97371
245,2024-10-02,13:05:00,184200,-400,97472
246,2024-10-02,13:06:00,184400,-200,97653
247,2024-10-02,13:07:00,184300,-300,97777
248,2024-10-02,13:08:00,184200,-400,97996
249,2024-10-02,13:09:00,184200,-400,98081
250,2024-10-02,13:10:00,184000,-600,98160
251,2024-10-02,13:11:00,184100,-500,98497
252,2024-10-02,13:12:00,184000,-600,98698
253,2024-10-02,13:13:00,183900,-700,98729
254,2024-10-02,13:14:00,183900,-700,98957
255,2024-10-02,13:15:00,183800,-800,99169
256,2024-10-02,13:16:00,183700,-900,99293
257,2024-10-02,13:17:00,183500,-1100,99499
258,2024-10-02,13:18:00,183200,-1400,99820
259,2024-10-02,13:19:00,183100,-1500,99947
260,2024-10-02,13:20:00,183100,-1500,100166
261,2024-10-02,13:21:00,183100,-1500,100367
262,2024-10-02,13:22:00,183100,-1500,100414
263,2024-10-02,13:23:00,183100,-1500,100584
264,2024-10-02,13:24:00,183000,-1600,101002
265,2024-10-02,13:25:00,183300,-1300,101355
266,2024-10-02,13:26:00,183300,-1300,101616
267,2024-10-02,13:27:00,183600,-1000,101798
268,2024-10-02,13:28:00,183300,-1300,101914
269,2024-10-02,13:29:00,183300,-1300,102101
270,2024-10-02,13:30:00,183300,-1300,102271
271,2024-10-02,13:31:00,183500,-1100,102411
272,2024-10-02,13:32:00,183200,-1400,102658
273,2024-10-02,13:33:00,183300,-1300,102880
274,2024-10-02,13:34:00,183300,-1300,103079
275,2024-10-02,13:35:00,183300,-1300,103388
276,2024-10-02,13:36:00,183500,-1100,103523
277,2024-10-02,13:37:00,183700,-900,103611
278,2024-10-02,13:38:00,183300,-1300,104009
279,2024-10-02,13:39:00,183600,-1000,104178
280,2024-10-02,13:40:00,183300,-1300,104353
281,2024-10-02,13:41:00,183300,-1300,104602
282,2024-10-02,13:42:00,183300,-1300,104837
283,2024-10-02,13:43:00,183200,-1400,104976
284,2024-10-02,13:44:00,183100,-1500,105291
285,2024-10-02,13:45:00,183200,-1400,105437
286,2024-10-02,13:46:00,183600,-1000,105551
287,2024-10-02,13:47:00,183400,-1200,105839
288,2024-10-02,13:48:00,183300,-1300,106010
289,2024-10-02,13:49:00,183500,-1100,106307
290,2024-10-02,13:50:00,183100,-1500,106489
291,2024-10-02,13:51:00,183300,-1300,106752
292,2024-10-02,13:52:00,183500,-1100,106950
293,2024-10-02,13:53:00,183300,-1300,107106
294,2024-10-02,13:54:00,183200,-1400,107273
295,2024-10-02,13:55:00,183000,-1600,107397
296,2024-10-02,13:56:00,182700,-1900,108343
297,2024-10-02,13:57:00,182900,-1700,108583
298,2024-10-02,13:58:00,183200,-1400,108677
299,2024-10-02,13:59:00,183000,-1600,108802
300,2024-10-02,14:00:00,183000,-1600,109024
301,2024-10-02,14:01:00,183200,-1400,109089
302,2024-10-02,14:02:00,183400,-1200,109211
303,2024-10-02,14:03:00,183800,-800,109469
304,2024-10-02,14:04:00,183900,-700,109660
305,2024-10-02,14:05:00,184000,-600,109977
306,2024-10-02,14:06:00,184300,-300,110203
307,2024-10-02,14:07:00,184500,-100,110332
308,2024-10-02,14:08:00,184600,0,110825
309,2024-10-02,14:09:00,184700,100,110960
310,2024-10-02,14:10:00,184800,200,111310
311,2024-10-02,14:11:00,184600,0,111767
312,2024-10-02,14:12:00,184200,-400,111825
313,2024-10-02,14:13:00,184500,-100,112036
314,2024-10-02,14:14:00,184500,-100,112177
315,2024-10-02,14:15:00,184500,-100,112443
316,2024-10-02,14:16:00,184500,-100,112575
317,2024-10-02,14:17:00,184400,-200,112819
318,2024-10-02,14:18:00,184400,-200,112887
319,2024-10-02,14:19:00,184200,-400,113276
320,2024-10-02,14:20:00,184000,-600,113364
321,2024-10-02,14:21:00,184100,-500,113766
322,2024-10-02,14:22:00,183900,-700,113842
323,2024-10-02,14:23:00,183900,-700,114023
324,2024-10-02,14:24:00,184200,-400,114163
325,2024-10-02,14:25:00,184400,-200,114402
326,2024-10-02,14:26:00,184300,-300,114597
327,2024-10-02,14:27:00,183600,-1000,114922
328,2024-10-02,14:28:00,183700,-900,115069
329,2024-10-02,14:29:00,184200,-400,115349
330,2024-10-02,14:30:00,184100,-500,115472
331,2024-10-02,14:31:00,184100,-500,115788
332,2024-10-02,14:32:00,184000,-600,116044
333,2024-10-02,14:33:00,183700,-900,116280
334,2024-10-02,14:34:00,183800,-800,116504
335,2024-10-02,14:35:00,184100,-500,116707
336,2024-10-02,14:36:00,184000,-600,116866
337,2024-10-02,14:37:00,183700,-900,117143
338,2024-10-02,14:38:00,183600,-1000,117486
339,2024-10-02,14:39:00,183300,-1300,117686
340,2024-10-02,14:40:00,183400,-1200,117867
341,2024-10-02,14:41:00,183700,-900,118297
342,2024-10-02,14:42:00,183400,-1200,118450
343,2024-10-02,14:43:00,183400,-1200,118685
344,2024-10-02,14:44:00,183800,-800,118854
345,2024-10-02,14:45:00,183700,-900,119193
346,2024-10-02,14:46:00,183400,-1200,119385
347,2024-10-02,14:47:00,183400,-1200,119617
348,2024-10-02,14:48:00,183600,-1000,119729
349,2024-10-02,14:49:00,183600,-1000,119937
350,2024-10-02,14:50:00,183300,-1300,120196
351,2024-10-02,14:51:00,183700,-900,120238
352,2024-10-02,14:52:00,183500,-1100,120488
353,2024-10-02,14:53:00,183400,-1200,120756
354,2024-10-02,14:54:00,183300,-1300,120888
355,2024-10-02,14:55:00,183300,-1300,121101
356,2024-10-02,14:56:00,183300,-1300,121577
357,2024-10-02,14:57:00,183400,-1200,121639
358,2024-10-02,14:58:00,183300,-1300,121820
359,2024-10-02,14:59:00,183500,-1100,121994
360,2024-10-02,15:00:00,183300,-1300,122208
361,2024-10-02,15:01:00,183300,-1300,122386
362,2024-10-02,15:02:00,183200,-1400,123430
363,2024-10-02,15:03:00,183200,-1400,123630
364,2024-10-02,15:04:00,183200,-1400,123790
365,2024-10-02,15:05:00,183300,-1300,124891
366,2024-10-02,15:06:00,183300,-1300,125464
367,2024-10-02,15:07:00,183200,-1400,125661
368,2024-10-02,15:08:00,183200,-1400,125905
369,2024-10-02,15:09:00,183200,-1400,126018
370,2024-10-02,15:10:00,183100,-1500,126069
371,2024-10-02,15:11:00,183200,-1400,126810
372,2024-10-02,15:12:00,183200,-1400,126880
373,2024-10-02,15:13:00,183100,-1500,127003
374,2024-10-02,15:14:00,183600,-1000,127625
375,2024-10-02,15:15:00,183300,-1300,128203
376,2024-10-02,15:16:00,183200,-1400,128288
377,2024-10-02,15:17:00,183500,-1100,128339
378,2024-10-02,15:18:00,183300,-1300,128425
379,2024-10-02,15:19:00,183500,-1100,128845
380,2024-10-02,15:30:00,183100,-1500,137203
381,2024-10-02,15:40:00,183100,-1500,137414
382,2024-10-02,15:41:00,183100,-1500,137415
383,2024-10-02,15:42:00,183100,-1500,137428
384,2024-10-02,15:46:00,183100,-1500,137429
385,2024-10-02,15:50:00,183100,-1500,137439
386,2024-10-02,15:54:00,183100,-1500,137441
387,2024-10-02,15:55:00,183100,-1500,137442
388,2024-10-02,15:57:00,183100,-1500,137444
389,2024-10-02,15:58:00,183100,-1500,137445
