,date,time,price,change,volume
0,2025-04-03,09:00:00,319500,-9500,8701
1,2025-04-03,09:01:00,319500,-9500,11916
2,2025-04-03,09:02:00,320500,-8500,13911
3,2025-04-03,09:03:00,318000,-11000,18383
4,2025-04-03,09:04:00,317500,-11500,24644
5,2025-04-03,09:05:00,315500,-13500,28946
6,2025-04-03,09:06:00,314500,-14500,38127
7,2025-04-03,09:07:00,311000,-18000,48174
8,2025-04-03,09:08:00,312500,-16500,53686
9,2025-04-03,09:09:00,312000,-17000,57648
10,2025-04-03,09:10:00,313500,-15500,62541
11,2025-04-03,09:11:00,313500,-15500,65385
12,2025-04-03,09:12:00,314500,-14500,67352
13,2025-04-03,09:13:00,313500,-15500,75617
14,2025-04-03,09:14:00,312500,-16500,80392
15,2025-04-03,09:15:00,311500,-17500,85255
16,2025-04-03,09:16:00,312000,-17000,87330
17,2025-04-03,09:17:00,312000,-17000,88692
18,2025-04-03,09:18:00,312500,-16500,89155
19,2025-04-03,09:19:00,313500,-15500,90296
20,2025-04-03,09:20:00,313750,-15250,92533
21,2025-04-03,09:21:00,315000,-14000,93809
22,2025-04-03,09:22:00,315500,-13500,96232
23,2025-04-03,09:23:00,316500,-12500,99402
24,2025-04-03,09:24:00,317000,-12000,100601
25,2025-04-03,09:25:00,318000,-11000,103275
26,2025-04-03,09:26:00,316500,-12500,106008
27,2025-04-03,09:27:00,316000,-13000,108001
28,2025-04-03,09:28:00,315000,-14000,109967
29,2025-04-03,09:29:00,315500,-13500,111828
30,2025-04-03,09:30:00,315500,-13500,113512
31,2025-04-03,09:31:00,315000,-14000,114429
32,2025-04-03,09:32:00,315000,-14000,116314
33,2025-04-03,09:33:00,315000,-14000,117285
34,2025-04-03,09:34:00,315000,-14000,119360
35,2025-04-03,09:35:00,315000,-14000,120204
36,2025-04-03,09:36:00,315000,-14000,121415
37,2025-04-03,09:37:00,315500,-13500,122462
38,2025-04-03,09:38:00,315500,-13500,123272
39,2025-04-03,09:39:00,315500,-13500,125084
40,2025-04-03,09:40:00,316000,-13000,126702
41,2025-04-03,09:41:00,315000,-14000,128800
42,2025-04-03,09:42:00,315000,-14000,130305
43,2025-04-03,09:43:00,315500,-13500,131589
44,2025-04-03,09:44:00,315500,-13500,132624
45,2025-04-03,09:45:00,315500,-13500,133605
46,2025-04-03,09:46:00,314500,-14500,136887
47,2025-04-03,09:47:00,314500,-14500,138762
48,2025-04-03,09:48:00,314500,-14500,139242
49,2025-04-03,09:49:00,315500,-13500,140302
50,2025-04-03,09:50:00,315000,-14000,140954
51,2025-04-03,09:51:00,315000,-14000,141302
52,2025-04-03,09:52:00,315000,-14000,142135
53,2025-04-03,09:53:00,314500,-14500,143611
54,2025-04-03,09:54:00,314500,-14500,144162
55,2025-04-03,09:55:00,314500,-14500,144696
56,2025-04-03,09:56:00,313500,-15500,149658
57,2025-04-03,09:57:00,314000,-15000,150646
58,2025-04-03,09:58:00,313500,-15500,151475
59,2025-04-03,09:59:00,314500,-14500,154072
60,2025-04-03,10:00:00,314500,-14500,155160
61,2025-04-03,10:01:00,315500,-13500,157826
62,2025-04-03,10:02:00,316000,-13000,159446
63,2025-04-03,10:03:00,315500,-13500,160047
64,2025-04-03,10:04:00,315000,-14000,160891
65,2025-04-03,10:05:00,315500,-13500,161234
66,2025-04-03,10:06:00,314500,-14500,165043
67,2025-04-03,10:07:00,314500,-14500,165512
68,2025-04-03,10:08:00,314750,-14250,167678
69,2025-04-03,10:09:00,314750,-14250,168235
70,2025-04-03,10:10:00,314500,-14500,168656
71,2025-04-03,10:11:00,315000,-14000,171970
72,2025-04-03,10:12:00,315000,-14000,172273
73,2025-04-03,10:13:00,315000,-14000,172961
74,2025-04-03,10:14:00,315500,-13500,174197
75,2025-04-03,10:15:00,315500,-13500,175286
76,2025-04-03,10:16:00,315000,-14000,175937
77,2025-04-03,10:17:00,314500,-14500,176332
78,2025-04-03,10:18:00,315000,-14000,176866
79,2025-04-03,10:19:00,314500,-14500,177699
80,2025-04-03,10:20:00,314500,-14500,178609
81,2025-04-03,10:21:00,314500,-14500,180081
82,2025-04-03,10:22:00,314500,-14500,180416
83,2025-04-03,10:23:00,315000,-14000,184292
84,2025-04-03,10:24:00,314500,-14500,187396
85,2025-04-03,10:25:00,314500,-14500,187919
86,2025-04-03,10:26:00,314500,-14500,188184
87,2025-04-03,10:27:00,315000,-14000,190922
88,2025-04-03,10:28:00,315000,-14000,191799
89,2025-04-03,10:29:00,315000,-14000,192556
90,2025-04-03,10:30:00,314500,-14500,194294
91,2025-04-03,10:31:00,314500,-14500,194675
92,2025-04-03,10:32:00,314500,-14500,194881
93,2025-04-03,10:33:00,314500,-14500,195397
94,2025-04-03,10:34:00,314500,-14500,195676
95,2025-04-03,10:35:00,314500,-14500,196068
96,2025-04-03,10:36:00,314000,-15000,196329
97,2025-04-03,10:37:00,314000,-15000,196605
98,2025-04-03,10:38:00,314000,-15000,201250
99,2025-04-03,10:39:00,315000,-14000,202082
100,2025-04-03,10:40:00,314500,-14500,202825
