,date,time,price,change,volume
0,2025-04-04,09:00:00,76000,-1100,45483
1,2025-04-04,09:01:00,76200,-900,57726
2,2025-04-04,09:02:00,76300,-800,62049
3,2025-04-04,09:03:00,76500,-600,72283
4,2025-04-04,09:04:00,76700,-400,82985
5,2025-04-04,09:05:00,77100,0,99377
6,2025-04-04,09:06:00,77200,100,103870
7,2025-04-04,09:07:00,77200,100,113832
8,2025-04-04,09:08:00,77300,200,123284
9,2025-04-04,09:09:00,77100,0,127696
10,2025-04-04,09:10:00,77000,-100,133940
11,2025-04-04,09:11:00,77000,-100,139873
12,2025-04-04,09:12:00,77000,-100,149077
13,2025-04-04,09:13:00,76800,-300,152438
14,2025-04-04,09:14:00,77100,0,158665
15,2025-04-04,09:15:00,76900,-200,162000
16,2025-04-04,09:16:00,76900,-200,165897
17,2025-04-04,09:17:00,76750,-350,167993
18,2025-04-04,09:18:00,76700,-400,169736
19,2025-04-04,09:19:00,76800,-300,174157
20,2025-04-04,09:20:00,76900,-200,175387
21,2025-04-04,09:21:00,76800,-300,178002
22,2025-04-04,09:22:00,76700,-400,183725
23,2025-04-04,09:23:00,76700,-400,191096
24,2025-04-04,09:24:00,76700,-400,191899
25,2025-04-04,09:25:00,76600,-500,194653
26,2025-04-04,09:26:00,76600,-500,205665
27,2025-04-04,09:27:00,76800,-300,214041
28,2025-04-04,09:28:00,77100,0,221547
29,2025-04-04,09:29:00,77000,-100,223640
30,2025-04-04,09:30:00,77000,-100,226434
31,2025-04-04,09:31:00,77200,100,229391
32,2025-04-04,09:32:00,77200,100,243935
33,2025-04-04,09:33:00,77200,100,244920
34,2025-04-04,09:34:00,77200,100,245737
35,2025-04-04,09:35:00,77300,200,248850
36,2025-04-04,09:36:00,77300,200,249260
37,2025-04-04,09:37:00,77300,200,253332
38,2025-04-04,09:38:00,77300,200,254658
39,2025-04-04,09:39:00,77200,100,257926
40,2025-04-04,09:40:00,77000,-100,262715
41,2025-04-04,09:41:00,77000,-100,263987
42,2025-04-04,09:42:00,77100,0,268656
43,2025-04-04,09:43:00,77100,0,269864
44,2025-04-04,09:44:00,77000,-100,270504
45,2025-04-04,09:45:00,77300,200,276362
46,2025-04-04,09:46:00,77200,100,280664
47,2025-04-04,09:47:00,77100,0,281777
48,2025-04-04,09:48:00,77100,0,283666
49,2025-04-04,09:49:00,77200,100,290895
50,2025-04-04,09:50:00,77200,100,291317
51,2025-04-04,09:51:00,77200,100,296568
52,2025-04-04,09:52:00,77100,0,301552
53,2025-04-04,09:53:00,77200,100,302567
54,2025-04-04,09:54:00,77200,100,303690
55,2025-04-04,09:55:00,77200,100,304558
56,2025-04-04,09:56:00,77100,0,305212
57,2025-04-04,09:57:00,77200,100,306098
58,2025-04-04,09:58:00,77200,100,309868
59,2025-04-04,09:59:00,77400,300,318938
60,2025-04-04,10:00:00,77500,400,319860
61,2025-04-04,10:01:00,77400,300,325636
62,2025-04-04,10:02:00,77400,300,326363
63,2025-04-04,10:03:00,77400,300,326701
64,2025-04-04,10:04:00,77300,200,327528
65,2025-04-04,10:05:00,77200,100,329557
66,2025-04-04,10:06:00,77300,200,332898
67,2025-04-04,10:07:00,77300,200,338153
68,2025-04-04,10:08:00,77200,100,339746
69,2025-04-04,10:09:00,77200,100,340589
70,2025-04-04,10:10:00,77200,100,341135
71,2025-04-04,10:11:00,77300,200,347805
72,2025-04-04,10:12:00,77300,200,348121
73,2025-04-04,10:13:00,77500,400,351480
74,2025-04-04,10:14:00,77500,400,356375
75,2025-04-04,10:15:00,77400,300,356822
76,2025-04-04,10:16:00,77500,400,360688
77,2025-04-04,10:17:00,77600,500,362179
78,2025-04-04,10:18:00,77500,400,363920
79,2025-04-04,10:19:00,77600,500,369066
