,date,time,price,change,volume
0,2024-09-13,09:00:00,59400,500,2374
1,2024-09-13,09:01:00,59400,500,3564
2,2024-09-13,09:02:00,59300,400,4078
3,2024-09-13,09:03:00,59200,300,4732
4,2024-09-13,09:04:00,59300,400,5909
5,2024-09-13,09:05:00,59500,600,8303
6,2024-09-13,09:06:00,59600,700,9322
7,2024-09-13,09:07:00,59700,800,13364
8,2024-09-13,09:08:00,59700,800,13779
9,2024-09-13,09:09:00,59700,800,14134
10,2024-09-13,09:10:00,59700,800,16888
11,2024-09-13,09:11:00,59600,700,17576
12,2024-09-13,09:12:00,59500,600,18072
13,2024-09-13,09:13:00,59400,500,18880
14,2024-09-13,09:14:00,59400,500,19070
15,2024-09-13,09:15:00,59300,400,19162
16,2024-09-13,09:16:00,59300,400,20868
17,2024-09-13,09:17:00,59400,500,22358
18,2024-09-13,09:18:00,59400,500,22561
19,2024-09-13,09:19:00,59400,500,22702
20,2024-09-13,09:20:00,59300,400,23318
21,2024-09-13,09:21:00,59300,400,23484
22,2024-09-13,09:22:00,59300,400,23783
23,2024-09-13,09:23:00,59300,400,23940
24,2024-09-13,09:24:00,59400,500,23971
25,2024-09-13,09:25:00,59500,600,25006
26,2024-09-13,09:26:00,59500,600,25045
27,2024-09-13,09:27:00,59400,500,25113
28,2024-09-13,09:28:00,59400,500,25298
29,2024-09-13,09:29:00,59500,600,25300
30,2024-09-13,09:30:00,59500,600,26954
31,2024-09-13,09:31:00,59600,700,27223
32,2024-09-13,09:32:00,59600,700,27484
33,2024-09-13,09:33:00,59500,600,27701
34,2024-09-13,09:34:00,59600,700,29508
35,2024-09-13,09:35:00,59500,600,29655
36,2024-09-13,09:36:00,59600,700,29922
37,2024-09-13,09:37:00,59700,800,30571
38,2024-09-13,09:38:00,59700,800,31157
39,2024-09-13,09:39:00,59700,800,31845
40,2024-09-13,09:40:00,59700,800,33001
41,2024-09-13,09:41:00,59600,700,33477
42,2024-09-13,09:42:00,59600,700,33677
43,2024-09-13,09:43:00,59600,700,33808
44,2024-09-13,09:44:00,59700,800,33921
45,2024-09-13,09:45:00,59700,800,34246
46,2024-09-13,09:46:00,59700,800,34276
47,2024-09-13,09:47:00,59600,700,34494
48,2024-09-13,09:48:00,59600,700,34498
49,2024-09-13,09:49:00,59700,800,34559
50,2024-09-13,09:50:00,59700,800,35911
51,2024-09-13,09:51:00,59700,800,36133
52,2024-09-13,09:52:00,59700,800,36319
53,2024-09-13,09:53:00,59700,800,36348
54,2024-09-13,09:54:00,59800,900,36580
55,2024-09-13,09:55:00,59700,800,36930
56,2024-09-13,09:56:00,59800,900,37362
57,2024-09-13,09:57:00,59700,800,37557
58,2024-09-13,09:58:00,59700,800,37762
59,2024-09-13,09:59:00,59800,900,37968
60,2024-09-13,10:00:00,59800,900,38180
61,2024-09-13,10:01:00,59800,900,38242
62,2024-09-13,10:02:00,59700,800,38458
63,2024-09-13,10:03:00,59800,900,38739
64,2024-09-13,10:04:00,59700,800,39183
65,2024-09-13,10:05:00,59700,800,39218
66,2024-09-13,10:06:00,59700,800,39437
67,2024-09-13,10:07:00,59800,900,39520
68,2024-09-13,10:08:00,59700,800,39750
69,2024-09-13,10:09:00,59700,800,39851
70,2024-09-13,10:10:00,59700,800,39986
71,2024-09-13,10:11:00,59700,800,40559
72,2024-09-13,10:12:00,59800,900,40689
73,2024-09-13,10:13:00,59800,900,40972
74,2024-09-13,10:14:00,59900,1000,45392
75,2024-09-13,10:15:00,59900,1000,45535
76,2024-09-13,10:16:00,59800,900,45838
77,2024-09-13,10:17:00,59800,900,45857
78,2024-09-13,10:18:00,60000,1100,48748
79,2024-09-13,10:19:00,59900,1000,49026
80,2024-09-13,10:20:00,59900,1000,49304
81,2024-09-13,10:21:00,59900,1000,49697
82,2024-09-13,10:22:00,59800,900,50879
83,2024-09-13,10:23:00,59900,1000,50965
84,2024-09-13,10:24:00,59900,1000,51295
85,2024-09-13,10:25:00,59900,1000,51373
86,2024-09-13,10:26:00,59800,900,51442
87,2024-09-13,10:27:00,59900,1000,51479
88,2024-09-13,10:28:00,59900,1000,51564
89,2024-09-13,10:29:00,59900,1000,51744
90,2024-09-13,10:30:00,59900,1000,51856
91,2024-09-13,10:31:00,59800,900,52282
92,2024-09-13,10:32:00,59900,1000,52318
93,2024-09-13,10:33:00,59800,900,52392
94,2024-09-13,10:34:00,59900,1000,52419
95,2024-09-13,10:35:00,59900,1000,52684
96,2024-09-13,10:36:00,59900,1000,53437
97,2024-09-13,10:37:00,59900,1000,54063
98,2024-09-13,10:38:00,59900,1000,54318
99,2024-09-13,10:39:00,59900,1000,54773
100,2024-09-13,10:40:00,59800,900,55275
