,date,time,price,change,volume
0,2024-06-20,09:00:00,263500,-1500,1519
1,2024-06-20,09:01:00,264000,-1000,1883
2,2024-06-20,09:02:00,264000,-1000,2280
3,2024-06-20,09:03:00,263000,-2000,3376
4,2024-06-20,09:04:00,263000,-2000,3960
5,2024-06-20,09:05:00,264000,-1000,4495
6,2024-06-20,09:06:00,265500,500,4965
7,2024-06-20,09:07:00,265000,0,5390
8,2024-06-20,09:08:00,266000,1000,5794
9,2024-06-20,09:09:00,266000,1000,6757
10,2024-06-20,09:10:00,266000,1000,6865
11,2024-06-20,09:11:00,265500,500,7277
12,2024-06-20,09:12:00,264500,-500,7857
13,2024-06-20,09:13:00,264000,-1000,8210
14,2024-06-20,09:14:00,264500,-500,8919
15,2024-06-20,09:15:00,265500,500,9111
16,2024-06-20,09:16:00,266000,1000,9195
17,2024-06-20,09:17:00,266500,1500,9784
18,2024-06-20,09:18:00,266000,1000,9971
19,2024-06-20,09:19:00,266000,1000,10306
20,2024-06-20,09:20:00,266000,1000,10792
21,2024-06-20,09:21:00,266500,1500,10993
22,2024-06-20,09:22:00,266000,1000,11140
23,2024-06-20,09:23:00,265000,0,11495
24,2024-06-20,09:24:00,265500,500,11724
25,2024-06-20,09:25:00,265500,500,11755
26,2024-06-20,09:26:00,265000,0,12572
27,2024-06-20,09:27:00,265000,0,13198
28,2024-06-20,09:28:00,265000,0,13413
29,2024-06-20,09:29:00,265000,0,13616
30,2024-06-20,09:30:00,265500,500,15177
31,2024-06-20,09:31:00,265500,500,15921
32,2024-06-20,09:32:00,265000,0,16853
33,2024-06-20,09:33:00,264500,-500,16914
34,2024-06-20,09:34:00,265000,0,17067
35,2024-06-20,09:35:00,265500,500,17651
36,2024-06-20,09:36:00,266000,1000,18628
37,2024-06-20,09:37:00,266500,1500,19000
38,2024-06-20,09:38:00,266000,1000,19160
39,2024-06-20,09:39:00,266000,1000,19258
40,2024-06-20,09:40:00,266000,1000,19605
41,2024-06-20,09:41:00,266000,1000,19636
42,2024-06-20,09:42:00,266000,1000,19791
43,2024-06-20,09:43:00,266000,1000,20133
44,2024-06-20,09:44:00,266000,1000,20782
45,2024-06-20,09:45:00,266000,1000,21076
46,2024-06-20,09:46:00,266500,1500,21147
47,2024-06-20,09:47:00,266000,1000,21241
48,2024-06-20,09:48:00,266000,1000,21475
49,2024-06-20,09:49:00,265500,500,21967
50,2024-06-20,09:50:00,266000,1000,22139
51,2024-06-20,09:51:00,266000,1000,22208
52,2024-06-20,09:52:00,266000,1000,22233
53,2024-06-20,09:53:00,266000,1000,22301
54,2024-06-20,09:54:00,265500,500,22441
55,2024-06-20,09:55:00,266000,1000,22486
56,2024-06-20,09:56:00,265500,500,22643
57,2024-06-20,09:57:00,265500,500,22699
58,2024-06-20,09:58:00,266000,1000,22784
59,2024-06-20,09:59:00,266000,1000,22908
60,2024-06-20,10:00:00,265500,500,22925
61,2024-06-20,10:01:00,266000,1000,22961
62,2024-06-20,10:02:00,266000,1000,23035
63,2024-06-20,10:03:00,266500,1500,23675
64,2024-06-20,10:04:00,266000,1000,23859
65,2024-06-20,10:05:00,266500,1500,23993
66,2024-06-20,10:06:00,266000,1000,24146
67,2024-06-20,10:07:00,266500,1500,24418
68,2024-06-20,10:08:00,266500,1500,24468
69,2024-06-20,10:09:00,266000,1000,24559
70,2024-06-20,10:10:00,266000,1000,24642
71,2024-06-20,10:11:00,265500,500,25155
72,2024-06-20,10:12:00,265500,500,25279
73,2024-06-20,10:13:00,266000,1000,25380
74,2024-06-20,10:14:00,265500,500,25383
75,2024-06-20,10:15:00,265500,500,25405
76,2024-06-20,10:16:00,266000,1000,25555
77,2024-06-20,10:17:00,266000,1000,25576
78,2024-06-20,10:18:00,265500,500,25631
79,2024-06-20,10:19:00,266000,1000,25720
80,2024-06-20,10:20:00,266000,1000,25913
81,2024-06-20,10:21:00,265500,500,26018
82,2024-06-20,10:22:00,266000,1000,26069
83,2024-06-20,10:23:00,266000,1000,26152
84,2024-06-20,10:24:00,266000,1000,26206
85,2024-06-20,10:25:00,266000,1000,26240
86,2024-06-20,10:26:00,266000,1000,26455
87,2024-06-20,10:27:00,266000,1000,26516
88,2024-06-20,10:28:00,266000,1000,26684
89,2024-06-20,10:29:00,265500,500,26824
90,2024-06-20,10:30:00,266000,1000,26928
91,2024-06-20,10:31:00,265500,500,27259
92,2024-06-20,10:32:00,266000,1000,27980
93,2024-06-20,10:33:00,265500,500,28058
94,2024-06-20,10:34:00,265500,500,28327
95,2024-06-20,10:35:00,265500,500,28348
96,2024-06-20,10:36:00,265500,500,28388
97,2024-06-20,10:37:00,265500,500,28418
98,2024-06-20,10:38:00,265500,500,28485
99,2024-06-20,10:39:00,265500,500,28604
100,2024-06-20,10:40:00,265000,0,28672
101,2024-06-20,10:41:00,265000,0,32635
102,2024-06-20,10:42:00,264500,-500,32725
103,2024-06-20,10:43:00,264500,-500,32866
104,2024-06-20,10:44:00,264500,-500,32938
105,2024-06-20,10:45:00,264500,-500,33130
106,2024-06-20,10:46:00,264000,-1000,33477
107,2024-06-20,10:47:00,264000,-1000,33546
108,2024-06-20,10:48:00,264000,-1000,33640
109,2024-06-20,10:49:00,264500,-500,33697
110,2024-06-20,10:50:00,265000,0,33804
111,2024-06-20,10:51:00,264500,-500,33831
112,2024-06-20,10:52:00,264500,-500,33950
113,2024-06-20,10:53:00,264500,-500,34007
114,2024-06-20,10:54:00,264500,-500,34070
115,2024-06-20,10:55:00,264500,-500,34124
116,2024-06-20,10:56:00,264500,-500,34138
117,2024-06-20,10:57:00,264500,-500,34195
118,2024-06-20,10:58:00,264000,-1000,34349
119,2024-06-20,10:59:00,264500,-500,34389
120,2024-06-20,11:00:00,264000,-1000,34583
121,2024-06-20,11:01:00,264000,-1000,34660
122,2024-06-20,11:02:00,264500,-500,34679
123,2024-06-20,11:03:00,264500,-500,34728
124,2024-06-20,11:04:00,264500,-500,34769
125,2024-06-20,11:05:00,264500,-500,34807
126,2024-06-20,11:06:00,264000,-1000,34870
127,2024-06-20,11:07:00,264000,-1000,35022
128,2024-06-20,11:08:00,264500,-500,35314
129,2024-06-20,11:09:00,264000,-1000,35432
130,2024-06-20,11:10:00,264500,-500,35439
131,2024-06-20,11:11:00,264500,-500,35485
132,2024-06-20,11:12:00,264000,-1000,35527
133,2024-06-20,11:13:00,264500,-500,35551
134,2024-06-20,11:14:00,264000,-1000,35637
135,2024-06-20,11:15:00,264000,-1000,35682
136,2024-06-20,11:16:00,264500,-500,35699
137,2024-06-20,11:17:00,264500,-500,36202
138,2024-06-20,11:18:00,265000,0,36243
139,2024-06-20,11:19:00,265000,0,36260
140,2024-06-20,11:20:00,265000,0,36309
141,2024-06-20,11:21:00,264500,-500,36687
142,2024-06-20,11:23:00,264500,-500,36755
143,2024-06-20,11:24:00,264500,-500,36826
144,2024-06-20,11:25:00,265000,0,36858
145,2024-06-20,11:26:00,264500,-500,36917
146,2024-06-20,11:27:00,265000,0,36958
147,2024-06-20,11:28:00,265000,0,37004
148,2024-06-20,11:29:00,265000,0,37099
149,2024-06-20,11:30:00,265000,0,37104
150,2024-06-20,11:31:00,265000,0,37156
151,2024-06-20,11:32:00,265000,0,37223
152,2024-06-20,11:33:00,264500,-500,37263
153,2024-06-20,11:34:00,264500,-500,37362
154,2024-06-20,11:35:00,264500,-500,37398
155,2024-06-20,11:36:00,265000,0,37430
156,2024-06-20,11:37:00,265000,0,38811
157,2024-06-20,11:38:00,265500,500,39003
158,2024-06-20,11:39:00,265000,0,39042
159,2024-06-20,11:40:00,265000,0,39188
160,2024-06-20,11:41:00,265500,500,39269
161,2024-06-20,11:42:00,265000,0,39536
162,2024-06-20,11:43:00,264500,-500,39563
163,2024-06-20,11:44:00,264500,-500,39591
164,2024-06-20,11:45:00,265000,0,39614
165,2024-06-20,11:46:00,264500,-500,39722
166,2024-06-20,11:47:00,265000,0,39798
167,2024-06-20,11:48:00,264500,-500,39839
168,2024-06-20,11:49:00,265000,0,39868
169,2024-06-20,11:50:00,265000,0,39928
170,2024-06-20,11:51:00,265000,0,39966
171,2024-06-20,11:52:00,264500,-500,40010
172,2024-06-20,11:53:00,265000,0,40481
173,2024-06-20,11:54:00,264500,-500,40527
174,2024-06-20,11:55:00,265000,0,40579
175,2024-06-20,11:56:00,265500,500,40598
176,2024-06-20,11:57:00,265000,0,40622
177,2024-06-20,11:58:00,265000,0,40638
178,2024-06-20,11:59:00,265500,500,40649
179,2024-06-20,12:00:00,265500,500,40690
180,2024-06-20,12:01:00,265000,0,40755
181,2024-06-20,12:02:00,265500,500,40771
182,2024-06-20,12:03:00,265000,0,40805
183,2024-06-20,12:04:00,265000,0,40906
184,2024-06-20,12:05:00,265000,0,40924
185,2024-06-20,12:06:00,265000,0,40944
186,2024-06-20,12:07:00,265500,500,40993
187,2024-06-20,12:08:00,265000,0,41030
188,2024-06-20,12:09:00,265000,0,41074
189,2024-06-20,12:10:00,265000,0,41099
190,2024-06-20,12:11:00,265500,500,41189
