,date,time,price,change,volume
0,2024-08-28,09:00:00,65900,-100,13335
1,2024-08-28,09:01:00,65800,-200,20488
2,2024-08-28,09:02:00,65700,-300,22936
3,2024-08-28,09:03:00,65900,-100,30027
4,2024-08-28,09:04:00,65700,-300,32071
5,2024-08-28,09:05:00,65800,-200,34050
6,2024-08-28,09:06:00,65700,-300,35418
7,2024-08-28,09:07:00,65700,-300,35748
8,2024-08-28,09:08:00,65500,-500,46526
9,2024-08-28,09:09:00,65500,-500,48909
10,2024-08-28,09:10:00,65700,-300,50162
11,2024-08-28,09:11:00,65600,-400,51143
12,2024-08-28,09:12:00,65600,-400,51416
13,2024-08-28,09:13:00,65800,-200,53309
14,2024-08-28,09:14:00,65800,-200,54713
15,2024-08-28,09:15:00,65600,-400,56239
16,2024-08-28,09:16:00,65600,-400,56660
17,2024-08-28,09:17:00,65700,-300,60680
18,2024-08-28,09:18:00,65600,-400,63012
19,2024-08-28,09:19:00,65400,-600,73150
20,2024-08-28,09:20:00,65400,-600,74987
21,2024-08-28,09:21:00,65200,-800,78059
22,2024-08-28,09:22:00,65200,-800,79663
23,2024-08-28,09:23:00,65200,-800,81863
24,2024-08-28,09:24:00,65100,-900,89927
25,2024-08-28,09:25:00,65100,-900,92223
26,2024-08-28,09:26:00,65200,-800,96540
27,2024-08-28,09:27:00,65100,-900,99240
28,2024-08-28,09:28:00,65000,-1000,104218
29,2024-08-28,09:29:00,64700,-1300,116489
30,2024-08-28,09:30:00,64800,-1200,147281
31,2024-08-28,09:31:00,64900,-1100,151492
32,2024-08-28,09:32:00,64700,-1300,155041
33,2024-08-28,09:33:00,64600,-1400,162021
34,2024-08-28,09:34:00,64500,-1500,169204
35,2024-08-28,09:35:00,64300,-1700,178770
36,2024-08-28,09:36:00,64300,-1700,184322
37,2024-08-28,09:37:00,64300,-1700,190989
38,2024-08-28,09:38:00,64000,-2000,209635
39,2024-08-28,09:39:00,64000,-2000,218554
40,2024-08-28,09:40:00,64000,-2000,221181
41,2024-08-28,09:41:00,63800,-2200,230481
42,2024-08-28,09:42:00,63800,-2200,236255
