,date,time,price,change,volume
0,2025-02-21,09:00:00,227500,500,8496
1,2025-02-21,09:01:00,225500,-1500,14203
2,2025-02-21,09:02:00,226000,-1000,17596
3,2025-02-21,09:03:00,226500,-500,25884
4,2025-02-21,09:04:00,227500,500,28731
5,2025-02-21,09:05:00,226500,-500,32024
6,2025-02-21,09:06:00,227000,0,34104
7,2025-02-21,09:07:00,227000,0,36452
8,2025-02-21,09:08:00,227500,500,37734
9,2025-02-21,09:09:00,227000,0,39318
10,2025-02-21,09:10:00,226500,-500,42651
11,2025-02-21,09:11:00,226500,-500,43567
12,2025-02-21,09:12:00,226500,-500,45232
13,2025-02-21,09:13:00,226500,-500,47128
14,2025-02-21,09:14:00,226500,-500,47510
15,2025-02-21,09:15:00,227000,0,48977
16,2025-02-21,09:16:00,227500,500,50998
17,2025-02-21,09:17:00,228000,1000,52210
18,2025-02-21,09:18:00,228000,1000,53199
19,2025-02-21,09:19:00,228500,1500,53824
20,2025-02-21,09:20:00,228000,1000,56761
21,2025-02-21,09:21:00,228000,1000,59652
22,2025-02-21,09:22:00,228500,1500,61622
23,2025-02-21,09:23:00,228500,1500,63543
24,2025-02-21,09:24:00,228500,1500,64216
25,2025-02-21,09:25:00,228000,1000,65731
26,2025-02-21,09:26:00,228000,1000,67094
27,2025-02-21,09:27:00,227500,500,67426
28,2025-02-21,09:28:00,227500,500,68524
29,2025-02-21,09:29:00,227000,0,69370
30,2025-02-21,09:30:00,227500,500,70128
31,2025-02-21,09:31:00,228000,1000,71965
32,2025-02-21,09:32:00,227500,500,72671
33,2025-02-21,09:33:00,227500,500,73268
34,2025-02-21,09:34:00,229500,2500,78461
35,2025-02-21,09:35:00,229500,2500,82005
36,2025-02-21,09:36:00,231000,4000,88817
37,2025-02-21,09:37:00,231500,4500,96741
38,2025-02-21,09:38:00,231500,4500,101158
39,2025-02-21,09:39:00,232000,5000,107046
40,2025-02-21,09:40:00,231000,4000,108733
41,2025-02-21,09:41:00,232500,5500,111654
42,2025-02-21,09:42:00,231000,4000,115932
43,2025-02-21,09:43:00,231000,4000,118228
44,2025-02-21,09:44:00,231500,4500,121545
45,2025-02-21,09:45:00,231500,4500,122989
46,2025-02-21,09:46:00,231500,4500,123686
47,2025-02-21,09:47:00,231500,4500,124741
48,2025-02-21,09:48:00,231000,4000,125413
49,2025-02-21,09:49:00,232500,5500,129901
50,2025-02-21,09:50:00,232000,5000,132893
51,2025-02-21,09:51:00,232500,5500,135132
52,2025-02-21,09:52:00,231500,4500,137345
53,2025-02-21,09:53:00,232000,5000,138334
54,2025-02-21,09:54:00,230500,3500,140106
55,2025-02-21,09:55:00,231000,4000,140474
56,2025-02-21,09:56:00,231000,4000,140606
57,2025-02-21,09:57:00,231000,4000,141644
58,2025-02-21,09:58:00,231000,4000,142246
59,2025-02-21,09:59:00,231500,4500,142437
60,2025-02-21,10:00:00,231500,4500,144231
61,2025-02-21,10:01:00,231000,4000,144539
62,2025-02-21,10:02:00,231000,4000,144926
63,2025-02-21,10:03:00,230000,3000,147545
64,2025-02-21,10:04:00,231000,4000,152045
65,2025-02-21,10:05:00,231000,4000,152745
66,2025-02-21,10:06:00,231000,4000,152911
67,2025-02-21,10:07:00,230500,3500,153661
68,2025-02-21,10:08:00,230000,3000,156521
69,2025-02-21,10:09:00,230500,3500,157452
70,2025-02-21,10:10:00,230500,3500,158712
71,2025-02-21,10:11:00,230500,3500,159400
72,2025-02-21,10:12:00,230500,3500,159551
73,2025-02-21,10:13:00,230500,3500,161326
74,2025-02-21,10:14:00,231000,4000,161589
75,2025-02-21,10:15:00,230500,3500,162924
76,2025-02-21,10:16:00,230500,3500,163170
77,2025-02-21,10:17:00,230000,3000,163407
78,2025-02-21,10:18:00,230000,3000,163561
79,2025-02-21,10:19:00,230500,3500,163703
80,2025-02-21,10:20:00,230500,3500,164177
81,2025-02-21,10:21:00,230000,3000,166627
82,2025-02-21,10:22:00,229500,2500,168908
83,2025-02-21,10:23:00,229500,2500,169750
84,2025-02-21,10:24:00,229000,2000,170532
85,2025-02-21,10:25:00,229500,2500,170884
86,2025-02-21,10:26:00,229500,2500,171346
87,2025-02-21,10:27:00,229000,2000,171696
88,2025-02-21,10:28:00,230000,3000,173328
89,2025-02-21,10:29:00,229500,2500,173841
90,2025-02-21,10:30:00,229500,2500,173951
91,2025-02-21,10:31:00,230000,3000,174497
92,2025-02-21,10:32:00,229500,2500,174945
93,2025-02-21,10:33:00,229500,2500,175757
94,2025-02-21,10:34:00,229000,2000,176013
