,date,time,price,change,volume
0,2025-11-07,09:00:00,97300,-1900,1387585
1,2025-11-07,09:01:00,98300,-900,1969556
2,2025-11-07,09:02:00,98800,-400,2361485
3,2025-11-07,09:03:00,99000,-200,2638424
4,2025-11-07,09:04:00,98800,-400,2930671
5,2025-11-07,09:05:00,99000,-200,3155178
6,2025-11-07,09:06:00,99600,400,3386976
7,2025-11-07,09:07:00,99900,700,3715188
8,2025-11-07,09:08:00,99200,0,3997320
9,2025-11-07,09:09:00,99500,300,4195662
10,2025-11-07,09:10:00,99300,100,4336368
11,2025-11-07,09:11:00,99500,300,4421830
12,2025-11-07,09:12:00,99200,0,4558541
13,2025-11-07,09:13:00,99300,100,4692588
14,2025-11-07,09:14:00,98900,-300,4820841
15,2025-11-07,09:15:00,98600,-600,5034745
16,2025-11-07,09:16:00,99200,0,5238615
17,2025-11-07,09:17:00,99000,-200,5329877
18,2025-11-07,09:18:00,98700,-500,5397274
19,2025-11-07,09:19:00,99200,0,5468329
20,2025-11-07,09:20:00,99200,0,5564272
21,2025-11-07,09:21:00,99400,200,5691547
22,2025-11-07,09:22:00,99500,300,5833225
23,2025-11-07,09:23:00,99400,200,5895957
24,2025-11-07,09:24:00,99500,300,5962987
25,2025-11-07,09:25:00,99600,400,6027356
26,2025-11-07,09:26:00,99500,300,6064378
27,2025-11-07,09:27:00,99500,300,6123000
28,2025-11-07,09:28:00,99300,100,6196451
29,2025-11-07,09:29:00,99400,200,6265585
30,2025-11-07,09:30:00,99600,400,6378722
31,2025-11-07,09:31:00,99800,600,6564321
32,2025-11-07,09:32:00,100000,800,6689814
33,2025-11-07,09:33:00,100000,800,6775373
34,2025-11-07,09:34:00,100100,900,7038876
35,2025-11-07,09:35:00,100000,800,7158973
36,2025-11-07,09:36:00,99900,700,7274367
37,2025-11-07,09:37:00,100000,800,7323415
38,2025-11-07,09:38:00,100200,1000,7402390
39,2025-11-07,09:39:00,100200,1000,7468436
40,2025-11-07,09:40:00,100300,1100,7501209
41,2025-11-07,09:41:00,100300,1100,7527149
42,2025-11-07,09:42:00,100000,800,7619953
43,2025-11-07,09:43:00,100100,900,7648120
44,2025-11-07,09:44:00,99900,700,7753412
45,2025-11-07,09:45:00,99900,700,7893550
46,2025-11-07,09:46:00,100000,800,7952609
47,2025-11-07,09:47:00,99800,600,8028217
48,2025-11-07,09:48:00,99800,600,8069554
49,2025-11-07,09:49:00,99700,500,8129415
50,2025-11-07,09:50:00,99500,300,8187138
51,2025-11-07,09:51:00,99800,600,8295548
52,2025-11-07,09:52:00,99600,400,8326834
53,2025-11-07,09:53:00,99400,200,8372340
54,2025-11-07,09:54:00,99500,300,8415046
55,2025-11-07,09:55:00,99500,300,8451089
56,2025-11-07,09:56:00,99300,100,8501568
57,2025-11-07,09:57:00,99200,0,8536765
58,2025-11-07,09:58:00,99300,100,8572238
59,2025-11-07,09:59:00,99300,100,8642977
60,2025-11-07,10:00:00,99100,-100,8685922
61,2025-11-07,10:01:00,99100,-100,8726629
62,2025-11-07,10:02:00,99100,-100,8799490
63,2025-11-07,10:03:00,99300,100,8853298
64,2025-11-07,10:04:00,99100,-100,8894333
65,2025-11-07,10:05:00,99000,-200,8989461
66,2025-11-07,10:06:00,98700,-500,9074810
67,2025-11-07,10:07:00,98550,-650,9175681
68,2025-11-07,10:08:00,98800,-400,9265341
69,2025-11-07,10:09:00,98600,-600,9352501
70,2025-11-07,10:10:00,98800,-400,9400840
71,2025-11-07,10:11:00,99000,-200,9484953
72,2025-11-07,10:12:00,98900,-300,9534464
73,2025-11-07,10:13:00,98600,-600,9606968
74,2025-11-07,10:14:00,98800,-400,9629944
75,2025-11-07,10:15:00,98600,-600,9681278
76,2025-11-07,10:16:00,98700,-500,9715847
77,2025-11-07,10:17:00,98750,-450,9746951
78,2025-11-07,10:18:00,98400,-800,9862086
79,2025-11-07,10:19:00,98400,-800,9895701
80,2025-11-07,10:20:00,98500,-700,9968065
81,2025-11-07,10:21:00,98400,-800,9987334
82,2025-11-07,10:22:00,98500,-700,10028227
83,2025-11-07,10:23:00,98600,-600,10053672
84,2025-11-07,10:24:00,98800,-400,10091592
85,2025-11-07,10:25:00,98600,-600,10146225
86,2025-11-07,10:26:00,98600,-600,10164075
87,2025-11-07,10:27:00,98500,-700,10189688
88,2025-11-07,10:28:00,98600,-600,10207049
89,2025-11-07,10:29:00,98450,-750,10266201
90,2025-11-07,10:30:00,98700,-500,10306665
91,2025-11-07,10:31:00,98700,-500,10346245
92,2025-11-07,10:32:00,98500,-700,10398802
93,2025-11-07,10:33:00,98400,-800,10455633
94,2025-11-07,10:34:00,98300,-900,10523548
95,2025-11-07,10:35:00,98000,-1200,10595431
96,2025-11-07,10:36:00,98100,-1100,10627682
97,2025-11-07,10:37:00,98200,-1000,10692004
98,2025-11-07,10:38:00,98200,-1000,10714691
99,2025-11-07,10:39:00,98450,-750,10764491
100,2025-11-07,10:40:00,98300,-900,10799775
101,2025-11-07,10:41:00,98350,-850,10813066
102,2025-11-07,10:42:00,98300,-900,10822648
103,2025-11-07,10:43:00,98500,-700,10877217
104,2025-11-07,10:44:00,98500,-700,10895146
105,2025-11-07,10:45:00,98600,-600,10916501
106,2025-11-07,10:46:00,98500,-700,10959418
107,2025-11-07,10:47:00,98500,-700,10977866
108,2025-11-07,10:48:00,98500,-700,10987474
109,2025-11-07,10:49:00,98300,-900,11026755
110,2025-11-07,10:50:00,98400,-800,11060206
111,2025-11-07,10:51:00,98450,-750,11069203
112,2025-11-07,10:52:00,98200,-1000,11140577
113,2025-11-07,10:53:00,98300,-900,11162277
114,2025-11-07,10:54:00,98300,-900,11189586
115,2025-11-07,10:55:00,98200,-1000,11217281
116,2025-11-07,10:56:00,98300,-900,11230910
117,2025-11-07,10:57:00,98400,-800,11260894
118,2025-11-07,10:58:00,98300,-900,11275264
119,2025-11-07,10:59:00,98500,-700,11297388
120,2025-11-07,11:00:00,98300,-900,11351807
121,2025-11-07,11:01:00,98300,-900,11382835
122,2025-11-07,11:02:00,98300,-900,11391549
123,2025-11-07,11:03:00,98300,-900,11405189
124,2025-11-07,11:04:00,98200,-1000,11438234
125,2025-11-07,11:05:00,98000,-1200,11487814
126,2025-11-07,11:06:00,97900,-1300,11583459
127,2025-11-07,11:07:00,97800,-1400,11645779
128,2025-11-07,11:08:00,97800,-1400,11688519
129,2025-11-07,11:09:00,97900,-1300,11751673
130,2025-11-07,11:10:00,98000,-1200,11840977
131,2025-11-07,11:11:00,97900,-1300,11923892
132,2025-11-07,11:12:00,97750,-1450,11957009
133,2025-11-07,11:13:00,97800,-1400,12002699
134,2025-11-07,11:14:00,97750,-1450,12027788
135,2025-11-07,11:15:00,97700,-1500,12053415
136,2025-11-07,11:16:00,97500,-1700,12112663
137,2025-11-07,11:17:00,97800,-1400,12186869
138,2025-11-07,11:18:00,97700,-1500,12229962
139,2025-11-07,11:19:00,97700,-1500,12253027
140,2025-11-07,11:20:00,97750,-1450,12304565
141,2025-11-07,11:21:00,97800,-1400,12360241
142,2025-11-07,11:22:00,97500,-1700,12429547
143,2025-11-07,11:23:00,97700,-1500,12470526
144,2025-11-07,11:24:00,97500,-1700,12517710
145,2025-11-07,11:25:00,97500,-1700,12579619
146,2025-11-07,11:26:00,97500,-1700,12627194
147,2025-11-07,11:27:00,97300,-1900,12662028
148,2025-11-07,11:28:00,97200,-2000,12755594
149,2025-11-07,11:29:00,97200,-2000,12813319
150,2025-11-07,11:30:00,97500,-1700,12889967
151,2025-11-07,11:31:00,97600,-1600,12919307
152,2025-11-07,11:32:00,97600,-1600,12978527
153,2025-11-07,11:33:00,97700,-1500,13014346
154,2025-11-07,11:34:00,97600,-1600,13087711
155,2025-11-07,11:35:00,97500,-1700,13103633
156,2025-11-07,11:36:00,97600,-1600,13126538
157,2025-11-07,11:37:00,97600,-1600,13148237
158,2025-11-07,11:38:00,97500,-1700,13188755
159,2025-11-07,11:39:00,97600,-1600,13203476
160,2025-11-07,11:40:00,97600,-1600,13213867
161,2025-11-07,11:41:00,97500,-1700,13237922
162,2025-11-07,11:42:00,97500,-1700,13277897
163,2025-11-07,11:43:00,97500,-1700,13297097
164,2025-11-07,11:44:00,97500,-1700,13339763
165,2025-11-07,11:45:00,97750,-1450,13373743
166,2025-11-07,11:46:00,97800,-1400,13390375
167,2025-11-07,11:47:00,97800,-1400,13409526
168,2025-11-07,11:48:00,97800,-1400,13438998
169,2025-11-07,11:49:00,97700,-1500,13476977
170,2025-11-07,11:50:00,97800,-1400,13486978
171,2025-11-07,11:51:00,97850,-1350,13496976
172,2025-11-07,11:52:00,97700,-1500,13530539
173,2025-11-07,11:53:00,97600,-1600,13550666
174,2025-11-07,11:54:00,97500,-1700,13571818
175,2025-11-07,11:55:00,97400,-1800,13581891
176,2025-11-07,11:56:00,97500,-1700,13592468
177,2025-11-07,11:57:00,97600,-1600,13625367
178,2025-11-07,11:58:00,97600,-1600,13639690
179,2025-11-07,11:59:00,97600,-1600,13652753
