,date,time,price,change,volume
0,2025-09-29,09:00:00,181300,3300,22531
1,2025-09-29,09:01:00,180100,2100,30615
2,2025-09-29,09:02:00,180900,2900,38541
3,2025-09-29,09:03:00,180400,2400,43563
4,2025-09-29,09:04:00,180600,2600,46964
5,2025-09-29,09:05:00,180900,2900,49463
6,2025-09-29,09:06:00,181000,3000,54994
7,2025-09-29,09:07:00,180700,2700,61130
8,2025-09-29,09:08:00,180400,2400,62763
9,2025-09-29,09:09:00,180000,2000,65551
10,2025-09-29,09:10:00,179400,1400,71876
11,2025-09-29,09:11:00,179100,1100,81232
12,2025-09-29,09:12:00,179400,1400,83930
13,2025-09-29,09:13:00,179800,1800,85853
14,2025-09-29,09:14:00,179400,1400,88439
15,2025-09-29,09:15:00,179500,1500,89636
16,2025-09-29,09:16:00,179300,1300,92590
17,2025-09-29,09:17:00,179500,1500,94558
18,2025-09-29,09:18:00,179700,1700,96231
19,2025-09-29,09:19:00,179700,1700,96881
20,2025-09-29,09:20:00,179700,1700,98212
21,2025-09-29,09:21:00,179500,1500,99284
22,2025-09-29,09:22:00,179400,1400,100415
23,2025-09-29,09:23:00,179300,1300,101042
24,2025-09-29,09:24:00,179400,1400,102862
25,2025-09-29,09:25:00,179400,1400,103522
26,2025-09-29,09:26:00,179400,1400,104276
27,2025-09-29,09:27:00,179300,1300,104884
28,2025-09-29,09:28:00,179300,1300,109385
29,2025-09-29,09:29:00,179200,1200,110967
30,2025-09-29,09:30:00,179200,1200,112172
31,2025-09-29,09:31:00,179700,1700,115073
32,2025-09-29,09:32:00,179800,1800,117909
33,2025-09-29,09:33:00,179400,1400,119471
34,2025-09-29,09:34:00,179700,1700,120215
35,2025-09-29,09:35:00,179700,1700,120774
36,2025-09-29,09:36:00,179500,1500,121123
37,2025-09-29,09:37:00,179400,1400,122283
38,2025-09-29,09:38:00,179400,1400,122663
39,2025-09-29,09:39:00,179300,1300,123413
40,2025-09-29,09:40:00,179300,1300,123927
41,2025-09-29,09:41:00,179300,1300,124066
42,2025-09-29,09:42:00,179600,1600,126953
43,2025-09-29,09:43:00,179500,1500,127574
44,2025-09-29,09:44:00,179300,1300,128497
45,2025-09-29,09:45:00,179500,1500,129488
46,2025-09-29,09:46:00,179400,1400,131211
47,2025-09-29,09:47:00,179400,1400,131466
48,2025-09-29,09:48:00,179400,1400,132004
49,2025-09-29,09:49:00,179300,1300,132799
50,2025-09-29,09:50:00,179200,1200,133417
51,2025-09-29,09:51:00,179300,1300,135213
52,2025-09-29,09:52:00,179200,1200,136380
53,2025-09-29,09:53:00,179200,1200,138381
54,2025-09-29,09:54:00,179200,1200,140202
55,2025-09-29,09:55:00,179200,1200,141480
56,2025-09-29,09:56:00,179100,1100,142579
57,2025-09-29,09:57:00,179000,1000,144750
58,2025-09-29,09:58:00,179100,1100,146354
59,2025-09-29,09:59:00,178900,900,148734
60,2025-09-29,10:00:00,178800,800,150212
61,2025-09-29,10:01:00,178900,900,151875
62,2025-09-29,10:02:00,178800,800,153087
63,2025-09-29,10:03:00,178800,800,153782
64,2025-09-29,10:04:00,178800,800,154448
65,2025-09-29,10:05:00,178900,900,155320
66,2025-09-29,10:06:00,178800,800,157019
67,2025-09-29,10:07:00,178700,700,158017
68,2025-09-29,10:08:00,179100,1100,160854
69,2025-09-29,10:09:00,179200,1200,162206
70,2025-09-29,10:10:00,179350,1350,164320
71,2025-09-29,10:11:00,179700,1700,166530
72,2025-09-29,10:12:00,179800,1800,167354
73,2025-09-29,10:13:00,179700,1700,167726
74,2025-09-29,10:14:00,179700,1700,168591
75,2025-09-29,10:15:00,179700,1700,168827
76,2025-09-29,10:16:00,179600,1600,169184
77,2025-09-29,10:17:00,179900,1900,171092
78,2025-09-29,10:18:00,179800,1800,173003
79,2025-09-29,10:19:00,179800,1800,173509
80,2025-09-29,10:20:00,179900,1900,174433
81,2025-09-29,10:21:00,179700,1700,174880
82,2025-09-29,10:22:00,179750,1750,175194
83,2025-09-29,10:23:00,179800,1800,176891
84,2025-09-29,10:24:00,179900,1900,178047
85,2025-09-29,10:25:00,179800,1800,178747
86,2025-09-29,10:26:00,179800,1800,178967
87,2025-09-29,10:27:00,179800,1800,179803
88,2025-09-29,10:28:00,179700,1700,183154
89,2025-09-29,10:29:00,179500,1500,184182
90,2025-09-29,10:30:00,179300,1300,184661
91,2025-09-29,10:31:00,179600,1600,187462
92,2025-09-29,10:32:00,179300,1300,187772
93,2025-09-29,10:33:00,179300,1300,187901
94,2025-09-29,10:34:00,179400,1400,188227
95,2025-09-29,10:35:00,179500,1500,188760
96,2025-09-29,10:36:00,179400,1400,189366
97,2025-09-29,10:37:00,179400,1400,189679
98,2025-09-29,10:38:00,179200,1200,190320
99,2025-09-29,10:39:00,179300,1300,190705
100,2025-09-29,10:40:00,179200,1200,191401
101,2025-09-29,10:41:00,179200,1200,191640
102,2025-09-29,10:42:00,179300,1300,192198
103,2025-09-29,10:43:00,179300,1300,192851
104,2025-09-29,10:44:00,179400,1400,193407
105,2025-09-29,10:45:00,179300,1300,193958
106,2025-09-29,10:46:00,179200,1200,194433
107,2025-09-29,10:47:00,178900,900,195883
108,2025-09-29,10:48:00,179100,1100,196292
109,2025-09-29,10:49:00,179100,1100,196570
110,2025-09-29,10:50:00,179200,1200,196870
111,2025-09-29,10:51:00,179200,1200,197243
112,2025-09-29,10:52:00,179200,1200,197555
113,2025-09-29,10:53:00,179100,1100,197914
114,2025-09-29,10:54:00,179100,1100,198469
115,2025-09-29,10:55:00,179000,1000,198709
116,2025-09-29,10:56:00,179100,1100,198957
117,2025-09-29,10:57:00,179100,1100,200227
118,2025-09-29,10:58:00,179200,1200,200872
119,2025-09-29,10:59:00,179000,1000,201612
120,2025-09-29,11:00:00,179000,1000,203368
121,2025-09-29,11:01:00,179000,1000,204536
122,2025-09-29,11:02:00,179000,1000,204935
123,2025-09-29,11:03:00,178900,900,205507
124,2025-09-29,11:04:00,178900,900,207017
125,2025-09-29,11:05:00,178900,900,208279
126,2025-09-29,11:06:00,179000,1000,211365
127,2025-09-29,11:07:00,179200,1200,212482
128,2025-09-29,11:08:00,179100,1100,213000
129,2025-09-29,11:09:00,179200,1200,213496
130,2025-09-29,11:10:00,179300,1300,214095
131,2025-09-29,11:11:00,179300,1300,214888
132,2025-09-29,11:12:00,179200,1200,215299
133,2025-09-29,11:13:00,179000,1000,215620
134,2025-09-29,11:14:00,178900,900,216758
135,2025-09-29,11:15:00,178700,700,223557
136,2025-09-29,11:16:00,178800,800,224444
137,2025-09-29,11:17:00,178900,900,225285
138,2025-09-29,11:18:00,178900,900,225785
139,2025-09-29,11:19:00,179000,1000,226212
140,2025-09-29,11:20:00,178900,900,226749
141,2025-09-29,11:21:00,178800,800,227111
142,2025-09-29,11:22:00,178800,800,227529
143,2025-09-29,11:23:00,178900,900,227653
144,2025-09-29,11:24:00,178900,900,228916
145,2025-09-29,11:25:00,178900,900,229583
146,2025-09-29,11:26:00,178900,900,230093
147,2025-09-29,11:27:00,178900,900,230953
148,2025-09-29,11:28:00,178800,800,231101
149,2025-09-29,11:29:00,179000,1000,231975
150,2025-09-29,11:30:00,179000,1000,234114
151,2025-09-29,11:31:00,179000,1000,234548
152,2025-09-29,11:32:00,179000,1000,234809
153,2025-09-29,11:33:00,179100,1100,235284
154,2025-09-29,11:34:00,179000,1000,235539
155,2025-09-29,11:35:00,179100,1100,236160
156,2025-09-29,11:36:00,179200,1200,236507
157,2025-09-29,11:37:00,179100,1100,236768
158,2025-09-29,11:38:00,179200,1200,237315
159,2025-09-29,11:39:00,179100,1100,238088
160,2025-09-29,11:40:00,179400,1400,238663
161,2025-09-29,11:41:00,179400,1400,239445
162,2025-09-29,11:42:00,179400,1400,239625
163,2025-09-29,11:43:00,179500,1500,239757
164,2025-09-29,11:44:00,179500,1500,240525
165,2025-09-29,11:45:00,179500,1500,240901
166,2025-09-29,11:46:00,179400,1400,241640
167,2025-09-29,11:47:00,179500,1500,241856
168,2025-09-29,11:48:00,179200,1200,242808
169,2025-09-29,11:49:00,179100,1100,242988
170,2025-09-29,11:50:00,179200,1200,243161
171,2025-09-29,11:51:00,179200,1200,243360
172,2025-09-29,11:52:00,179200,1200,243872
173,2025-09-29,11:53:00,179300,1300,244077
174,2025-09-29,11:54:00,179200,1200,244315
175,2025-09-29,11:55:00,179200,1200,244566
176,2025-09-29,11:56:00,179300,1300,245033
177,2025-09-29,11:57:00,179400,1400,246356
178,2025-09-29,11:58:00,179400,1400,246555
179,2025-09-29,11:59:00,179400,1400,246731
180,2025-09-29,12:00:00,179400,1400,246972
181,2025-09-29,12:01:00,179400,1400,247242
182,2025-09-29,12:02:00,179300,1300,247573
183,2025-09-29,12:03:00,179300,1300,248202
184,2025-09-29,12:04:00,179400,1400,248414
185,2025-09-29,12:05:00,179400,1400,248763
186,2025-09-29,12:06:00,179400,1400,248946
187,2025-09-29,12:07:00,179300,1300,249654
188,2025-09-29,12:08:00,179100,1100,250052
189,2025-09-29,12:09:00,179100,1100,250179
190,2025-09-29,12:10:00,179200,1200,250311
191,2025-09-29,12:11:00,179200,1200,250426
192,2025-09-29,12:12:00,179200,1200,250608
193,2025-09-29,12:13:00,179150,1150,250811
194,2025-09-29,12:14:00,179200,1200,251301
195,2025-09-29,12:15:00,179200,1200,251675
196,2025-09-29,12:16:00,179300,1300,252230
197,2025-09-29,12:17:00,179200,1200,252620
198,2025-09-29,12:18:00,179300,1300,252827
199,2025-09-29,12:19:00,179300,1300,253032
200,2025-09-29,12:20:00,179200,1200,253353
201,2025-09-29,12:21:00,179200,1200,255151
202,2025-09-29,12:22:00,179200,1200,256252
203,2025-09-29,12:23:00,179000,1000,257065
204,2025-09-29,12:24:00,179000,1000,257241
205,2025-09-29,12:25:00,179100,1100,257488
206,2025-09-29,12:26:00,179000,1000,257660
207,2025-09-29,12:27:00,179100,1100,257833
208,2025-09-29,12:28:00,179100,1100,258373
209,2025-09-29,12:29:00,179100,1100,258624
210,2025-09-29,12:30:00,179100,1100,258899
211,2025-09-29,12:31:00,179100,1100,259364
212,2025-09-29,12:32:00,178900,900,260922
213,2025-09-29,12:33:00,179000,1000,261309
214,2025-09-29,12:34:00,178900,900,262229
215,2025-09-29,12:35:00,179000,1000,262554
216,2025-09-29,12:36:00,178900,900,263008
217,2025-09-29,12:37:00,178900,900,263373
218,2025-09-29,12:38:00,178900,900,263598
219,2025-09-29,12:39:00,178900,900,263742
220,2025-09-29,12:40:00,178900,900,263947
221,2025-09-29,12:41:00,178900,900,264330
222,2025-09-29,12:42:00,179000,1000,264741
223,2025-09-29,12:43:00,179000,1000,265440
224,2025-09-29,12:44:00,179000,1000,266016
225,2025-09-29,12:45:00,178900,900,266456
226,2025-09-29,12:46:00,179000,1000,266627
227,2025-09-29,12:47:00,178850,850,267059
228,2025-09-29,12:48:00,178900,900,268266
229,2025-09-29,12:49:00,178900,900,268616
230,2025-09-29,12:50:00,178900,900,268682
231,2025-09-29,12:51:00,178800,800,268866
232,2025-09-29,12:52:00,178900,900,270327
233,2025-09-29,12:53:00,178900,900,270695
234,2025-09-29,12:54:00,178900,900,270922
235,2025-09-29,12:55:00,179000,1000,271380
236,2025-09-29,12:56:00,178900,900,271786
237,2025-09-29,12:57:00,179000,1000,272232
238,2025-09-29,12:58:00,179000,1000,272416
239,2025-09-29,12:59:00,179000,1000,272631
240,2025-09-29,13:00:00,179100,1100,274370
241,2025-09-29,13:01:00,179200,1200,274822
242,2025-09-29,13:02:00,179100,1100,275166
243,2025-09-29,13:03:00,179100,1100,275448
244,2025-09-29,13:04:00,179100,1100,275938
245,2025-09-29,13:05:00,179000,1000,276269
246,2025-09-29,13:06:00,179200,1200,276875
247,2025-09-29,13:07:00,179100,1100,277134
248,2025-09-29,13:08:00,179200,1200,277486
249,2025-09-29,13:09:00,179100,1100,277698
250,2025-09-29,13:10:00,179200,1200,277931
251,2025-09-29,13:11:00,179200,1200,279261
252,2025-09-29,13:12:00,179200,1200,279878
253,2025-09-29,13:13:00,179100,1100,280340
254,2025-09-29,13:14:00,179200,1200,280711
255,2025-09-29,13:15:00,179200,1200,280940
256,2025-09-29,13:16:00,179200,1200,281146
257,2025-09-29,13:17:00,179100,1100,281973
258,2025-09-29,13:18:00,179200,1200,282234
259,2025-09-29,13:19:00,179200,1200,282648
260,2025-09-29,13:20:00,179200,1200,283197
261,2025-09-29,13:21:00,179200,1200,283427
262,2025-09-29,13:22:00,179200,1200,284217
263,2025-09-29,13:23:00,179300,1300,284420
264,2025-09-29,13:24:00,179300,1300,284779
265,2025-09-29,13:25:00,179200,1200,285368
266,2025-09-29,13:26:00,179250,1250,285644
267,2025-09-29,13:27:00,179250,1250,285912
268,2025-09-29,13:28:00,179200,1200,286347
269,2025-09-29,13:29:00,179300,1300,286557
270,2025-09-29,13:30:00,179300,1300,286881
271,2025-09-29,13:31:00,179300,1300,287761
272,2025-09-29,13:32:00,179300,1300,287982
273,2025-09-29,13:33:00,179200,1200,288244
274,2025-09-29,13:34:00,179200,1200,289310
275,2025-09-29,13:35:00,179200,1200,289710
276,2025-09-29,13:36:00,179200,1200,290185
277,2025-09-29,13:37:00,179200,1200,290590
278,2025-09-29,13:38:00,179300,1300,291861
279,2025-09-29,13:39:00,179300,1300,292650
280,2025-09-29,13:40:00,179350,1350,293870
281,2025-09-29,13:41:00,179300,1300,296804
282,2025-09-29,13:42:00,179300,1300,297844
283,2025-09-29,13:43:00,179300,1300,298556
284,2025-09-29,13:44:00,179200,1200,299714
285,2025-09-29,13:45:00,179200,1200,301196
286,2025-09-29,13:46:00,179100,1100,301995
287,2025-09-29,13:47:00,179200,1200,302206
288,2025-09-29,13:48:00,179200,1200,302732
289,2025-09-29,13:49:00,179200,1200,303039
290,2025-09-29,13:50:00,179200,1200,303297
291,2025-09-29,13:51:00,179200,1200,303586
292,2025-09-29,13:52:00,179200,1200,303843
293,2025-09-29,13:53:00,179200,1200,304334
294,2025-09-29,13:54:00,179200,1200,304951
295,2025-09-29,13:55:00,179100,1100,305143
296,2025-09-29,13:56:00,179200,1200,305441
297,2025-09-29,13:57:00,179200,1200,306023
298,2025-09-29,13:58:00,179100,1100,308832
299,2025-09-29,13:59:00,179000,1000,309168
300,2025-09-29,14:00:00,179200,1200,309920
301,2025-09-29,14:01:00,179300,1300,310208
302,2025-09-29,14:02:00,179100,1100,310954
303,2025-09-29,14:03:00,179100,1100,311704
304,2025-09-29,14:04:00,179000,1000,312002
305,2025-09-29,14:05:00,179000,1000,312492
306,2025-09-29,14:06:00,179300,1300,314119
307,2025-09-29,14:07:00,179300,1300,314497
308,2025-09-29,14:08:00,179300,1300,315909
309,2025-09-29,14:09:00,179300,1300,317401
310,2025-09-29,14:10:00,179300,1300,317657
311,2025-09-29,14:11:00,179300,1300,318096
312,2025-09-29,14:12:00,179200,1200,318376
313,2025-09-29,14:13:00,179300,1300,319042
314,2025-09-29,14:14:00,179300,1300,319450
315,2025-09-29,14:15:00,179400,1400,321161
316,2025-09-29,14:16:00,179300,1300,322308
317,2025-09-29,14:17:00,179400,1400,323991
318,2025-09-29,14:18:00,179200,1200,325636
319,2025-09-29,14:19:00,179300,1300,326682
320,2025-09-29,14:20:00,179300,1300,327877
321,2025-09-29,14:21:00,179000,1000,329563
322,2025-09-29,14:22:00,179200,1200,330438
323,2025-09-29,14:23:00,179200,1200,331324
324,2025-09-29,14:24:00,179100,1100,332327
325,2025-09-29,14:25:00,179000,1000,332661
326,2025-09-29,14:26:00,179100,1100,333073
327,2025-09-29,14:27:00,179000,1000,334515
328,2025-09-29,14:28:00,179200,1200,335591
329,2025-09-29,14:29:00,179200,1200,336188
330,2025-09-29,14:30:00,179100,1100,338088
331,2025-09-29,14:31:00,179100,1100,340463
332,2025-09-29,14:32:00,179100,1100,341252
333,2025-09-29,14:33:00,179000,1000,342473
334,2025-09-29,14:34:00,179000,1000,342868
335,2025-09-29,14:35:00,179000,1000,344029
336,2025-09-29,14:36:00,179000,1000,345222
337,2025-09-29,14:37:00,179000,1000,345982
338,2025-09-29,14:38:00,178900,900,346892
339,2025-09-29,14:39:00,178800,800,347999
340,2025-09-29,14:40:00,178900,900,348865
341,2025-09-29,14:41:00,179000,1000,350088
342,2025-09-29,14:42:00,178800,800,351296
343,2025-09-29,14:43:00,178900,900,352293
344,2025-09-29,14:44:00,178900,900,352559
345,2025-09-29,14:45:00,178800,800,353482
346,2025-09-29,14:46:00,178800,800,353857
347,2025-09-29,14:47:00,178900,900,354288
348,2025-09-29,14:48:00,178800,800,355539
349,2025-09-29,14:49:00,178900,900,356071
350,2025-09-29,14:50:00,178800,800,356484
351,2025-09-29,14:51:00,178800,800,357747
352,2025-09-29,14:52:00,178800,800,359770
353,2025-09-29,14:53:00,178800,800,361071
354,2025-09-29,14:54:00,178900,900,363336
355,2025-09-29,14:55:00,179000,1000,364470
356,2025-09-29,14:56:00,179000,1000,366098
357,2025-09-29,14:57:00,178850,850,368662
358,2025-09-29,14:58:00,179000,1000,370280
359,2025-09-29,14:59:00,178900,900,371759
360,2025-09-29,15:00:00,178900,900,372512
361,2025-09-29,15:01:00,178800,800,373300
362,2025-09-29,15:02:00,178800,800,373836
363,2025-09-29,15:03:00,178700,700,376279
364,2025-09-29,15:04:00,178800,800,376975
365,2025-09-29,15:05:00,178800,800,377576
366,2025-09-29,15:06:00,178800,800,378320
367,2025-09-29,15:07:00,178800,800,379519
368,2025-09-29,15:08:00,178800,800,379734
369,2025-09-29,15:09:00,178750,750,380067
370,2025-09-29,15:10:00,178600,600,381886
371,2025-09-29,15:11:00,178500,500,384564
372,2025-09-29,15:12:00,178500,500,386382
373,2025-09-29,15:13:00,178400,400,387624
374,2025-09-29,15:14:00,178400,400,388162
375,2025-09-29,15:15:00,178300,300,389145
376,2025-09-29,15:16:00,178200,200,391106
377,2025-09-29,15:17:00,178200,200,391424
378,2025-09-29,15:18:00,178100,100,395037
379,2025-09-29,15:19:00,178200,200,395591
380,2025-09-29,15:30:00,178600,600,440531
381,2025-09-29,15:40:00,178600,600,440789
382,2025-09-29,15:41:00,178600,600,440790
383,2025-09-29,15:44:00,178600,600,440791
384,2025-09-29,15:45:00,178600,600,440793
385,2025-09-29,15:46:00,178600,600,440807
386,2025-09-29,15:47:00,178600,600,440811
387,2025-09-29,15:49:00,178600,600,440814
388,2025-09-29,15:50:00,178600,600,440819
389,2025-09-29,15:51:00,178600,600,440823
390,2025-09-29,15:52:00,178600,600,440825
391,2025-09-29,15:53:00,178600,600,440826
392,2025-09-29,15:54:00,178600,600,440827
