,date,time,price,change,volume
0,2025-07-18,09:00:00,215000,2500,3919
1,2025-07-18,09:01:00,214500,2000,4936
2,2025-07-18,09:02:00,213500,1000,6255
3,2025-07-18,09:03:00,214000,1500,6920
4,2025-07-18,09:04:00,213000,500,8209
5,2025-07-18,09:05:00,213500,1000,8468
6,2025-07-18,09:06:00,213000,500,9141
7,2025-07-18,09:07:00,213000,500,9801
8,2025-07-18,09:08:00,212000,-500,10857
9,2025-07-18,09:09:00,213500,1000,12319
10,2025-07-18,09:10:00,214000,1500,12715
11,2025-07-18,09:11:00,213500,1000,14308
12,2025-07-18,09:12:00,213000,500,14554
13,2025-07-18,09:13:00,213000,500,15243
14,2025-07-18,09:14:00,213000,500,16068
15,2025-07-18,09:15:00,213000,500,17220
16,2025-07-18,09:16:00,212500,0,17662
17,2025-07-18,09:17:00,212500,0,17744
18,2025-07-18,09:18:00,212500,0,18062
19,2025-07-18,09:19:00,213000,500,18264
20,2025-07-18,09:20:00,213000,500,19547
21,2025-07-18,09:21:00,213000,500,19657
22,2025-07-18,09:22:00,213000,500,19914
23,2025-07-18,09:23:00,213000,500,21689
24,2025-07-18,09:24:00,213500,1000,21837
25,2025-07-18,09:25:00,213000,500,21957
26,2025-07-18,09:26:00,213500,1000,22412
27,2025-07-18,09:27:00,213500,1000,24058
28,2025-07-18,09:28:00,213500,1000,24409
29,2025-07-18,09:29:00,213500,1000,25003
30,2025-07-18,09:30:00,213500,1000,25603
31,2025-07-18,09:31:00,213000,500,27746
32,2025-07-18,09:32:00,213500,1000,27899
33,2025-07-18,09:33:00,213000,500,28141
34,2025-07-18,09:34:00,213000,500,28396
35,2025-07-18,09:35:00,213500,1000,28848
36,2025-07-18,09:36:00,214000,1500,29442
37,2025-07-18,09:37:00,214000,1500,29592
38,2025-07-18,09:38:00,213500,1000,30117
39,2025-07-18,09:39:00,214000,1500,30278
40,2025-07-18,09:40:00,214000,1500,30589
41,2025-07-18,09:41:00,213500,1000,30637
42,2025-07-18,09:42:00,214000,1500,30727
43,2025-07-18,09:43:00,214000,1500,30940
44,2025-07-18,09:44:00,213500,1000,31154
45,2025-07-18,09:45:00,213000,500,33410
46,2025-07-18,09:46:00,214000,1500,33870
47,2025-07-18,09:47:00,213500,1000,34136
48,2025-07-18,09:48:00,213500,1000,34258
