,date,time,price,change,volume
0,2025-11-28,09:00:00,1296000,-29000,1037
1,2025-11-28,09:01:00,1290000,-35000,1194
2,2025-11-28,09:02:00,1310000,-15000,1757
3,2025-11-28,09:03:00,1312000,-13000,2210
4,2025-11-28,09:04:00,1323000,-2000,2469
5,2025-11-28,09:05:00,1330000,5000,2893
6,2025-11-28,09:06:00,1321000,-4000,3185
7,2025-11-28,09:07:00,1321000,-4000,3569
8,2025-11-28,09:08:00,1319000,-6000,3686
9,2025-11-28,09:09:00,1320000,-5000,4266
10,2025-11-28,09:10:00,1324000,-1000,4691
11,2025-11-28,09:11:00,1314000,-11000,4882
12,2025-11-28,09:12:00,1316000,-9000,5646
13,2025-11-28,09:13:00,1320000,-5000,6057
14,2025-11-28,09:14:00,1321000,-4000,6603
15,2025-11-28,09:15:00,1327000,2000,7155
16,2025-11-28,09:16:00,1327000,2000,7445
17,2025-11-28,09:17:00,1330000,5000,7841
18,2025-11-28,09:18:00,1331000,6000,7986
19,2025-11-28,09:19:00,1337000,12000,8173
20,2025-11-28,09:20:00,1344000,19000,8740
21,2025-11-28,09:21:00,1347000,22000,9274
22,2025-11-28,09:22:00,1347000,22000,9851
23,2025-11-28,09:23:00,1344000,19000,10228
24,2025-11-28,09:24:00,1348000,23000,10349
25,2025-11-28,09:25:00,1347000,22000,10617
26,2025-11-28,09:26:00,1339000,14000,10876
27,2025-11-28,09:27:00,1339000,14000,11172
28,2025-11-28,09:28:00,1337000,12000,11331
29,2025-11-28,09:29:00,1342000,17000,11829
30,2025-11-28,09:30:00,1339000,14000,12124
31,2025-11-28,09:31:00,1340000,15000,12287
32,2025-11-28,09:32:00,1341000,16000,12506
33,2025-11-28,09:33:00,1348000,23000,12591
34,2025-11-28,09:34:00,1349000,24000,13042
35,2025-11-28,09:35:00,1355000,30000,13634
36,2025-11-28,09:36:00,1358000,33000,13926
37,2025-11-28,09:37:00,1356000,31000,14355
38,2025-11-28,09:38:00,1357000,32000,14507
39,2025-11-28,09:39:00,1352000,27000,14816
40,2025-11-28,09:40:00,1354000,29000,14914
41,2025-11-28,09:41:00,1357000,32000,15023
42,2025-11-28,09:42:00,1363000,38000,15415
43,2025-11-28,09:43:00,1368000,43000,15887
