,date,time,price,change,volume
0,2025-01-22,09:00:00,125700,1100,3055
1,2025-01-22,09:01:00,125500,900,3582
2,2025-01-22,09:02:00,125500,900,4059
3,2025-01-22,09:03:00,125500,900,4381
4,2025-01-22,09:04:00,125800,1200,5010
5,2025-01-22,09:05:00,125800,1200,6046
6,2025-01-22,09:06:00,125900,1300,6397
7,2025-01-22,09:07:00,126000,1400,6928
8,2025-01-22,09:08:00,125900,1300,7597
9,2025-01-22,09:09:00,125900,1300,7854
10,2025-01-22,09:10:00,125600,1000,9744
11,2025-01-22,09:11:00,125600,1000,10095
12,2025-01-22,09:12:00,125400,800,11471
13,2025-01-22,09:13:00,125500,900,11588
14,2025-01-22,09:14:00,125600,1000,11980
15,2025-01-22,09:15:00,125800,1200,13236
16,2025-01-22,09:16:00,125700,1100,13513
17,2025-01-22,09:17:00,126000,1400,13716
18,2025-01-22,09:18:00,126300,1700,16716
19,2025-01-22,09:19:00,126100,1500,17123
20,2025-01-22,09:20:00,126200,1600,17839
21,2025-01-22,09:21:00,126300,1700,17902
22,2025-01-22,09:22:00,126200,1600,18294
23,2025-01-22,09:23:00,126500,1900,19265
24,2025-01-22,09:24:00,126200,1600,19787
25,2025-01-22,09:25:00,126000,1400,20810
26,2025-01-22,09:26:00,125800,1200,20959
27,2025-01-22,09:27:00,126000,1400,21429
28,2025-01-22,09:28:00,126000,1400,21475
29,2025-01-22,09:29:00,126200,1600,21976
30,2025-01-22,09:30:00,126100,1500,22702
31,2025-01-22,09:31:00,126800,2200,27896
32,2025-01-22,09:32:00,126600,2000,28339
33,2025-01-22,09:33:00,126500,1900,28469
34,2025-01-22,09:34:00,126600,2000,28522
35,2025-01-22,09:35:00,126400,1800,29209
36,2025-01-22,09:36:00,126900,2300,31422
37,2025-01-22,09:37:00,126900,2300,33078
38,2025-01-22,09:38:00,126900,2300,33609
39,2025-01-22,09:39:00,127000,2400,35326
40,2025-01-22,09:40:00,127000,2400,35609
41,2025-01-22,09:41:00,127200,2600,40059
42,2025-01-22,09:42:00,127200,2600,40241
43,2025-01-22,09:43:00,127800,3200,43881
44,2025-01-22,09:44:00,127500,2900,44432
45,2025-01-22,09:45:00,127500,2900,44679
46,2025-01-22,09:46:00,127600,3000,44829
47,2025-01-22,09:47:00,127500,2900,45966
48,2025-01-22,09:48:00,127300,2700,47098
49,2025-01-22,09:49:00,127400,2800,47759
50,2025-01-22,09:50:00,127400,2800,47997
51,2025-01-22,09:51:00,127800,3200,51968
52,2025-01-22,09:52:00,127800,3200,52829
53,2025-01-22,09:53:00,127700,3100,55298
54,2025-01-22,09:54:00,127800,3200,56711
55,2025-01-22,09:55:00,127800,3200,57342
56,2025-01-22,09:56:00,128100,3500,59960
57,2025-01-22,09:57:00,128200,3600,60523
58,2025-01-22,09:58:00,128300,3700,61667
59,2025-01-22,09:59:00,128300,3700,61892
60,2025-01-22,10:00:00,127500,2900,64709
61,2025-01-22,10:01:00,127500,2900,65660
62,2025-01-22,10:02:00,127500,2900,67550
63,2025-01-22,10:03:00,127800,3200,68376
64,2025-01-22,10:04:00,127800,3200,69410
65,2025-01-22,10:05:00,127800,3200,69681
66,2025-01-22,10:06:00,127800,3200,69995
67,2025-01-22,10:07:00,127600,3000,70239
68,2025-01-22,10:08:00,127100,2500,71165
69,2025-01-22,10:09:00,127400,2800,71858
70,2025-01-22,10:10:00,127500,2900,72431
71,2025-01-22,10:11:00,127700,3100,72905
72,2025-01-22,10:12:00,127700,3100,73382
73,2025-01-22,10:13:00,127700,3100,74151
74,2025-01-22,10:14:00,127400,2800,74483
75,2025-01-22,10:15:00,127600,3000,74699
76,2025-01-22,10:16:00,127200,2600,75104
77,2025-01-22,10:17:00,127600,3000,75293
78,2025-01-22,10:18:00,127700,3100,75981
79,2025-01-22,10:19:00,127800,3200,76057
80,2025-01-22,10:20:00,127900,3300,77184
81,2025-01-22,10:21:00,127800,3200,77400
82,2025-01-22,10:22:00,127800,3200,78216
83,2025-01-22,10:23:00,128000,3400,78820
84,2025-01-22,10:24:00,127900,3300,78959
85,2025-01-22,10:25:00,128000,3400,79524
86,2025-01-22,10:26:00,128200,3600,80525
87,2025-01-22,10:27:00,128400,3800,84671
88,2025-01-22,10:28:00,128500,3900,85905
89,2025-01-22,10:29:00,128600,4000,88663
90,2025-01-22,10:30:00,128500,3900,89314
91,2025-01-22,10:31:00,128400,3800,89751
92,2025-01-22,10:32:00,128500,3900,90761
93,2025-01-22,10:33:00,128400,3800,91130
94,2025-01-22,10:34:00,128400,3800,91523
95,2025-01-22,10:35:00,128500,3900,91903
96,2025-01-22,10:36:00,128500,3900,92000
97,2025-01-22,10:37:00,128600,4000,93198
98,2025-01-22,10:38:00,129000,4400,100189
99,2025-01-22,10:39:00,129000,4400,100908
100,2025-01-22,10:40:00,129100,4500,102116
101,2025-01-22,10:41:00,129100,4500,102720
102,2025-01-22,10:42:00,128700,4100,103783
103,2025-01-22,10:43:00,128700,4100,104598
104,2025-01-22,10:44:00,128400,3800,105570
105,2025-01-22,10:45:00,128500,3900,105990
106,2025-01-22,10:46:00,128700,4100,106451
107,2025-01-22,10:47:00,128900,4300,106980
108,2025-01-22,10:48:00,128800,4200,107160
109,2025-01-22,10:49:00,128900,4300,107345
110,2025-01-22,10:50:00,128900,4300,107529
