,date,time,price,change,volume
0,2024-08-26,09:00:00,149700,800,434
1,2024-08-26,09:01:00,148600,-300,570
2,2024-08-26,09:02:00,148900,0,875
3,2024-08-26,09:03:00,149000,100,1273
4,2024-08-26,09:04:00,149000,100,1275
5,2024-08-26,09:05:00,148900,0,1343
6,2024-08-26,09:06:00,148500,-400,1441
7,2024-08-26,09:07:00,149000,100,1590
8,2024-08-26,09:08:00,148800,-100,1592
9,2024-08-26,09:09:00,148700,-200,1630
10,2024-08-26,09:10:00,148800,-100,1707
11,2024-08-26,09:11:00,148800,-100,2301
12,2024-08-26,09:12:00,148300,-600,2302
13,2024-08-26,09:13:00,148300,-600,2329
14,2024-08-26,09:14:00,148300,-600,2349
15,2024-08-26,09:15:00,149000,100,2858
16,2024-08-26,09:16:00,148400,-500,2944
17,2024-08-26,09:17:00,148500,-400,2999
18,2024-08-26,09:18:00,149100,200,3559
19,2024-08-26,09:19:00,149200,300,3623
20,2024-08-26,09:20:00,149200,300,3740
21,2024-08-26,09:21:00,149400,500,3818
22,2024-08-26,09:22:00,149700,800,4010
23,2024-08-26,09:23:00,149700,800,4092
24,2024-08-26,09:24:00,149800,900,4222
25,2024-08-26,09:25:00,149800,900,4299
26,2024-08-26,09:26:00,149800,900,4386
27,2024-08-26,09:27:00,149800,900,4998
28,2024-08-26,09:28:00,149900,1000,5062
29,2024-08-26,09:29:00,150000,1100,5704
30,2024-08-26,09:30:00,149900,1000,5813
31,2024-08-26,09:31:00,149900,1000,5950
32,2024-08-26,09:32:00,150200,1300,6726
33,2024-08-26,09:33:00,150200,1300,7295
34,2024-08-26,09:34:00,150100,1200,7423
35,2024-08-26,09:35:00,150200,1300,7606
36,2024-08-26,09:36:00,150100,1200,7825
37,2024-08-26,09:37:00,150200,1300,8077
38,2024-08-26,09:38:00,150300,1400,8206
39,2024-08-26,09:39:00,150300,1400,8328
40,2024-08-26,09:40:00,150300,1400,8498
41,2024-08-26,09:41:00,150200,1300,8666
42,2024-08-26,09:42:00,150300,1400,8758
