,date,time,price,change,volume
123,2024-12-20,11:03:00,85600,-1300,431363
124,2024-12-20,11:04:00,85600,-1300,432413
125,2024-12-20,11:05:00,85700,-1200,437366
126,2024-12-20,11:06:00,85600,-1300,437707
127,2024-12-20,11:07:00,85700,-1200,438249
128,2024-12-20,11:08:00,85700,-1200,438618
129,2024-12-20,11:09:00,85700,-1200,440147
130,2024-12-20,11:10:00,85700,-1200,440694
131,2024-12-20,11:11:00,85900,-1000,447951
132,2024-12-20,11:12:00,85800,-1100,452133
133,2024-12-20,11:13:00,85900,-1000,452696
134,2024-12-20,11:14:00,85900,-1000,453086
135,2024-12-20,11:15:00,85800,-1100,454171
136,2024-12-20,11:16:00,85900,-1000,454606
137,2024-12-20,11:17:00,85900,-1000,455288
138,2024-12-20,11:18:00,85900,-1000,462017
139,2024-12-20,11:19:00,85700,-1200,465799
140,2024-12-20,11:20:00,85800,-1100,466212
141,2024-12-20,11:21:00,85800,-1100,466623
142,2024-12-20,11:22:00,85800,-1100,468280
143,2024-12-20,11:23:00,85700,-1200,469731
144,2024-12-20,11:24:00,85800,-1100,470087
145,2024-12-20,11:25:00,85700,-1200,473845
146,2024-12-20,11:26:00,85700,-1200,475290
147,2024-12-20,11:27:00,85700,-1200,475815
148,2024-12-20,11:28:00,85800,-1100,476136
149,2024-12-20,11:29:00,85900,-1000,480953
150,2024-12-20,11:30:00,85900,-1000,481275
151,2024-12-20,11:31:00,85800,-1100,481728
152,2024-12-20,11:32:00,85800,-1100,489139
153,2024-12-20,11:33:00,85900,-1000,489430
154,2024-12-20,11:34:00,85800,-1100,490094
155,2024-12-20,11:35:00,85700,-1200,498305
156,2024-12-20,11:36:00,85800,-1100,499147
157,2024-12-20,11:37:00,85700,-1200,499640
158,2024-12-20,11:38:00,85800,-1100,502102
159,2024-12-20,11:39:00,85700,-1200,502510
160,2024-12-20,11:40:00,85900,-1000,504092
161,2024-12-20,11:41:00,85900,-1000,506615
162,2024-12-20,11:42:00,85700,-1200,507059
163,2024-12-20,11:43:00,85800,-1100,508141
164,2024-12-20,11:44:00,85800,-1100,508445
165,2024-12-20,11:45:00,85800,-1100,509935
166,2024-12-20,11:46:00,85800,-1100,510464
167,2024-12-20,11:47:00,85700,-1200,517422
168,2024-12-20,11:48:00,85800,-1100,519718
169,2024-12-20,11:49:00,85700,-1200,520054
170,2024-12-20,11:50:00,85800,-1100,520825
171,2024-12-20,11:51:00,85800,-1100,521145
172,2024-12-20,11:52:00,85800,-1100,522168
173,2024-12-20,11:53:00,85800,-1100,526205
174,2024-12-20,11:54:00,85700,-1200,527629
175,2024-12-20,11:55:00,85800,-1100,528517
176,2024-12-20,11:56:00,85800,-1100,529973
177,2024-12-20,11:57:00,85700,-1200,530679
178,2024-12-20,11:58:00,85700,-1200,531044
179,2024-12-20,11:59:00,85900,-1000,531920
180,2024-12-20,12:00:00,85800,-1100,535620
181,2024-12-20,12:01:00,85800,-1100,536216
182,2024-12-20,12:02:00,85600,-1300,541779
183,2024-12-20,12:03:00,85800,-1100,543238
184,2024-12-20,12:04:00,85800,-1100,543590
185,2024-12-20,12:05:00,85800,-1100,543788
186,2024-12-20,12:06:00,85900,-1000,544142
187,2024-12-20,12:07:00,85900,-1000,544747
188,2024-12-20,12:08:00,85700,-1200,548037
189,2024-12-20,12:09:00,85800,-1100,548580
190,2024-12-20,12:10:00,85800,-1100,548965
191,2024-12-20,12:11:00,85900,-1000,549820
192,2024-12-20,12:12:00,85900,-1000,550373
193,2024-12-20,12:13:00,85900,-1000,550513
194,2024-12-20,12:14:00,85900,-1000,550928
195,2024-12-20,12:15:00,85900,-1000,551302
196,2024-12-20,12:16:00,85900,-1000,553870
197,2024-12-20,12:17:00,85800,-1100,554491
198,2024-12-20,12:18:00,85900,-1000,556048
199,2024-12-20,12:19:00,85900,-1000,556392
200,2024-12-20,12:20:00,85800,-1100,561946
201,2024-12-20,12:21:00,85700,-1200,564936
202,2024-12-20,12:22:00,85800,-1100,565292
203,2024-12-20,12:23:00,85800,-1100,566169
204,2024-12-20,12:24:00,85800,-1100,566423
205,2024-12-20,12:25:00,85800,-1100,566766
206,2024-12-20,12:26:00,85800,-1100,567239
207,2024-12-20,12:27:00,85800,-1100,567748
208,2024-12-20,12:28:00,85800,-1100,568173
209,2024-12-20,12:29:00,85800,-1100,568799
210,2024-12-20,12:30:00,85800,-1100,571554
211,2024-12-20,12:31:00,85800,-1100,571880
212,2024-12-20,12:32:00,85800,-1100,572638
213,2024-12-20,12:33:00,85800,-1100,575885
214,2024-12-20,12:34:00,85800,-1100,578806
215,2024-12-20,12:35:00,85800,-1100,579925
216,2024-12-20,12:36:00,85800,-1100,582528
217,2024-12-20,12:37:00,85700,-1200,583944
218,2024-12-20,12:38:00,85700,-1200,584294
219,2024-12-20,12:39:00,85800,-1100,584726
220,2024-12-20,12:40:00,85800,-1100,585491
221,2024-12-20,12:41:00,85700,-1200,587027
222,2024-12-20,12:42:00,85700,-1200,588263
223,2024-12-20,12:43:00,85800,-1100,589013
224,2024-12-20,12:44:00,85800,-1100,590427
225,2024-12-20,12:45:00,85800,-1100,601320
226,2024-12-20,12:46:00,85700,-1200,602084
227,2024-12-20,12:47:00,85700,-1200,602404
228,2024-12-20,12:48:00,85700,-1200,604109
229,2024-12-20,12:49:00,85700,-1200,609911
230,2024-12-20,12:50:00,85700,-1200,610417
231,2024-12-20,12:51:00,85700,-1200,610721
232,2024-12-20,12:52:00,85700,-1200,611505
233,2024-12-20,12:53:00,85600,-1300,612449
234,2024-12-20,12:54:00,85800,-1100,618972
235,2024-12-20,12:55:00,85700,-1200,619410
236,2024-12-20,12:56:00,85700,-1200,620264
237,2024-12-20,12:57:00,85700,-1200,637132
238,2024-12-20,12:58:00,85700,-1200,637552
239,2024-12-20,12:59:00,85700,-1200,638327
240,2024-12-20,13:00:00,85700,-1200,638627
241,2024-12-20,13:01:00,85700,-1200,640117
242,2024-12-20,13:02:00,85800,-1100,642024
243,2024-12-20,13:03:00,85900,-1000,642753
244,2024-12-20,13:04:00,85800,-1100,645441
245,2024-12-20,13:05:00,85900,-1000,645649
246,2024-12-20,13:06:00,85900,-1000,646630
247,2024-12-20,13:07:00,85900,-1000,646959
248,2024-12-20,13:08:00,85700,-1200,650684
249,2024-12-20,13:09:00,85700,-1200,654382
250,2024-12-20,13:10:00,85800,-1100,655807
251,2024-12-20,13:11:00,85800,-1100,666187
252,2024-12-20,13:12:00,85600,-1300,667180
253,2024-12-20,13:13:00,85600,-1300,668215
254,2024-12-20,13:14:00,85600,-1300,670002
255,2024-12-20,13:15:00,85700,-1200,670503
256,2024-12-20,13:16:00,85600,-1300,671168
257,2024-12-20,13:17:00,85600,-1300,671729
258,2024-12-20,13:18:00,85600,-1300,682204
259,2024-12-20,13:19:00,85700,-1200,687181
260,2024-12-20,13:20:00,85600,-1300,691626
261,2024-12-20,13:21:00,85600,-1300,692345
262,2024-12-20,13:22:00,85700,-1200,692729
263,2024-12-20,13:23:00,85700,-1200,693264
264,2024-12-20,13:24:00,85600,-1300,694064
265,2024-12-20,13:25:00,85800,-1100,695986
266,2024-12-20,13:26:00,85600,-1300,703553
267,2024-12-20,13:27:00,85600,-1300,704029
268,2024-12-20,13:28:00,85700,-1200,705201
269,2024-12-20,13:29:00,85700,-1200,705872
270,2024-12-20,13:30:00,85700,-1200,707442
271,2024-12-20,13:31:00,85600,-1300,709668
272,2024-12-20,13:32:00,85700,-1200,710260
273,2024-12-20,13:33:00,85600,-1300,710774
274,2024-12-20,13:34:00,85700,-1200,718182
275,2024-12-20,13:35:00,85600,-1300,719402
276,2024-12-20,13:36:00,85700,-1200,720399
277,2024-12-20,13:37:00,85700,-1200,720957
278,2024-12-20,13:38:00,85700,-1200,723041
279,2024-12-20,13:39:00,85700,-1200,723361
280,2024-12-20,13:40:00,85700,-1200,724450
281,2024-12-20,13:41:00,85600,-1300,730037
282,2024-12-20,13:42:00,85600,-1300,730911
283,2024-12-20,13:43:00,85700,-1200,731507
284,2024-12-20,13:44:00,85600,-1300,731880
285,2024-12-20,13:45:00,85700,-1200,732322
286,2024-12-20,13:46:00,85700,-1200,733151
287,2024-12-20,13:47:00,85700,-1200,739891
288,2024-12-20,13:48:00,85700,-1200,740574
289,2024-12-20,13:49:00,85700,-1200,741302
290,2024-12-20,13:50:00,85700,-1200,741908
291,2024-12-20,13:51:00,85700,-1200,743285
292,2024-12-20,13:52:00,85800,-1100,746983
293,2024-12-20,13:53:00,85800,-1100,748702
294,2024-12-20,13:54:00,85700,-1200,750653
295,2024-12-20,13:55:00,85700,-1200,753164
296,2024-12-20,13:56:00,85600,-1300,758250
297,2024-12-20,13:57:00,85600,-1300,759315
298,2024-12-20,13:58:00,85700,-1200,760452
299,2024-12-20,13:59:00,85900,-1000,769623
300,2024-12-20,14:00:00,85900,-1000,770784
301,2024-12-20,14:01:00,85900,-1000,771767
302,2024-12-20,14:02:00,85900,-1000,773416
303,2024-12-20,14:03:00,85900,-1000,774600
304,2024-12-20,14:04:00,85800,-1100,777430
305,2024-12-20,14:05:00,85900,-1000,781028
306,2024-12-20,14:06:00,86000,-900,782806
307,2024-12-20,14:07:00,85900,-1000,784920
308,2024-12-20,14:08:00,86100,-800,786608
309,2024-12-20,14:09:00,86100,-800,787638
310,2024-12-20,14:10:00,86100,-800,790177
311,2024-12-20,14:11:00,86100,-800,791527
312,2024-12-20,14:12:00,86100,-800,794084
313,2024-12-20,14:13:00,86100,-800,794656
314,2024-12-20,14:14:00,86100,-800,795915
315,2024-12-20,14:15:00,86100,-800,797375
316,2024-12-20,14:16:00,86100,-800,801725
317,2024-12-20,14:17:00,85900,-1000,805533
318,2024-12-20,14:18:00,86000,-900,806911
319,2024-12-20,14:19:00,86000,-900,808429
320,2024-12-20,14:20:00,86000,-900,810025
321,2024-12-20,14:21:00,85900,-1000,813027
322,2024-12-20,14:22:00,85900,-1000,814907
323,2024-12-20,14:23:00,85900,-1000,816813
324,2024-12-20,14:24:00,86000,-900,818115
325,2024-12-20,14:25:00,85900,-1000,819158
326,2024-12-20,14:26:00,85900,-1000,823393
327,2024-12-20,14:27:00,85900,-1000,825013
328,2024-12-20,14:28:00,85800,-1100,826122
329,2024-12-20,14:29:00,85800,-1100,827650
330,2024-12-20,14:30:00,85900,-1000,829947
331,2024-12-20,14:31:00,85900,-1000,831373
332,2024-12-20,14:32:00,85900,-1000,833502
333,2024-12-20,14:33:00,85900,-1000,838887
334,2024-12-20,14:34:00,85900,-1000,840266
335,2024-12-20,14:35:00,85800,-1100,843081
336,2024-12-20,14:36:00,85900,-1000,845251
337,2024-12-20,14:37:00,85800,-1100,846913
338,2024-12-20,14:38:00,85900,-1000,849210
339,2024-12-20,14:39:00,85900,-1000,851061
340,2024-12-20,14:40:00,86000,-900,863051
341,2024-12-20,14:41:00,85900,-1000,865817
342,2024-12-20,14:42:00,86000,-900,867327
343,2024-12-20,14:43:00,85900,-1000,871699
344,2024-12-20,14:44:00,85900,-1000,880859
345,2024-12-20,14:45:00,85900,-1000,883563
346,2024-12-20,14:46:00,85900,-1000,885729
347,2024-12-20,14:47:00,85900,-1000,888013
348,2024-12-20,14:48:00,86000,-900,890363
349,2024-12-20,14:49:00,85900,-1000,892602
350,2024-12-20,14:50:00,86000,-900,894464
351,2024-12-20,14:51:00,86000,-900,896074
352,2024-12-20,14:52:00,85900,-1000,897346
353,2024-12-20,14:53:00,86000,-900,899542
354,2024-12-20,14:54:00,86000,-900,901310
355,2024-12-20,14:55:00,85900,-1000,903078
356,2024-12-20,14:56:00,85900,-1000,905040
357,2024-12-20,14:57:00,86000,-900,915972
358,2024-12-20,14:58:00,85900,-1000,918695
359,2024-12-20,14:59:00,85900,-1000,920802
360,2024-12-20,15:00:00,86000,-900,922508
361,2024-12-20,15:01:00,85900,-1000,923613
362,2024-12-20,15:02:00,86000,-900,924831
363,2024-12-20,15:03:00,86000,-900,930407
364,2024-12-20,15:04:00,86100,-800,932540
365,2024-12-20,15:05:00,86000,-900,936758
366,2024-12-20,15:06:00,86100,-800,938432
367,2024-12-20,15:07:00,86100,-800,939949
368,2024-12-20,15:08:00,86100,-800,942381
369,2024-12-20,15:09:00,86000,-900,944912
370,2024-12-20,15:10:00,86100,-800,946704
371,2024-12-20,15:11:00,86000,-900,948675
372,2024-12-20,15:12:00,86100,-800,950749
373,2024-12-20,15:13:00,86200,-700,961549
374,2024-12-20,15:14:00,86200,-700,968149
375,2024-12-20,15:15:00,86200,-700,970029
376,2024-12-20,15:16:00,86100,-800,973831
377,2024-12-20,15:17:00,86100,-800,975252
378,2024-12-20,15:18:00,86200,-700,978125
379,2024-12-20,15:19:00,86200,-700,981139
380,2024-12-20,15:30:00,85800,-1100,1605789
381,2024-12-20,15:40:00,85800,-1100,1606902
382,2024-12-20,15:43:00,85800,-1100,1606925
383,2024-12-20,15:45:00,85800,-1100,1606926
384,2024-12-20,15:47:00,85800,-1100,1606927
385,2024-12-20,15:49:00,85800,-1100,1606950
386,2024-12-20,15:51:00,85800,-1100,1607022
387,2024-12-20,15:52:00,85800,-1100,1607023
388,2024-12-20,15:57:00,85800,-1100,1607223
389,2024-12-20,15:58:00,85800,-1100,1607423
