,date,time,price,change,volume
78,2024-07-31,10:18:00,86600,1800,80277
79,2024-07-31,10:19:00,86600,1800,80892
80,2024-07-31,10:20:00,86500,1700,81151
81,2024-07-31,10:21:00,86500,1700,81981
82,2024-07-31,10:22:00,86600,1800,82152
83,2024-07-31,10:23:00,86400,1600,84386
84,2024-07-31,10:24:00,86600,1800,84608
85,2024-07-31,10:25:00,86600,1800,84741
86,2024-07-31,10:26:00,86500,1700,84929
87,2024-07-31,10:27:00,86500,1700,85188
88,2024-07-31,10:28:00,86600,1800,85451
89,2024-07-31,10:29:00,86600,1800,85742
90,2024-07-31,10:30:00,86500,1700,86437
91,2024-07-31,10:31:00,86500,1700,86800
92,2024-07-31,10:32:00,86500,1700,86938
93,2024-07-31,10:33:00,86600,1800,87367
94,2024-07-31,10:34:00,86600,1800,87816
95,2024-07-31,10:35:00,86600,1800,88259
96,2024-07-31,10:36:00,86500,1700,88705
97,2024-07-31,10:37:00,86500,1700,89263
98,2024-07-31,10:38:00,86500,1700,92530
99,2024-07-31,10:39:00,86200,1400,93950
100,2024-07-31,10:40:00,86500,1700,94251
101,2024-07-31,10:41:00,86500,1700,94269
102,2024-07-31,10:42:00,86600,1800,95300
103,2024-07-31,10:43:00,86500,1700,95550
104,2024-07-31,10:44:00,86600,1800,95596
105,2024-07-31,10:45:00,86600,1800,95814
106,2024-07-31,10:46:00,86500,1700,96098
107,2024-07-31,10:47:00,86600,1800,96388
108,2024-07-31,10:48:00,86500,1700,96464
109,2024-07-31,10:49:00,86500,1700,98610
110,2024-07-31,10:50:00,86300,1500,100237
111,2024-07-31,10:51:00,86300,1500,100516
112,2024-07-31,10:52:00,83900,-900,103400
113,2024-07-31,10:54:00,85900,1100,104286
114,2024-07-31,10:55:00,86000,1200,106770
115,2024-07-31,10:56:00,86100,1300,107913
116,2024-07-31,10:57:00,86300,1500,112053
117,2024-07-31,10:58:00,86300,1500,115075
118,2024-07-31,10:59:00,86300,1500,116744
119,2024-07-31,11:00:00,86200,1400,116962
120,2024-07-31,11:01:00,86300,1500,117424
121,2024-07-31,11:02:00,86200,1400,120125
122,2024-07-31,11:03:00,86300,1500,120812
123,2024-07-31,11:04:00,86300,1500,123030
124,2024-07-31,11:05:00,86200,1400,123067
125,2024-07-31,11:06:00,86200,1400,123695
126,2024-07-31,11:07:00,86100,1300,127783
127,2024-07-31,11:08:00,86200,1400,130075
128,2024-07-31,11:09:00,86200,1400,132346
129,2024-07-31,11:10:00,86100,1300,132859
130,2024-07-31,11:11:00,86000,1200,133955
131,2024-07-31,11:12:00,86000,1200,134578
132,2024-07-31,11:13:00,86000,1200,135227
133,2024-07-31,11:14:00,86000,1200,137395
134,2024-07-31,11:15:00,86100,1300,138810
135,2024-07-31,11:16:00,86400,1600,145515
136,2024-07-31,11:17:00,86400,1600,145621
137,2024-07-31,11:18:00,86400,1600,146044
138,2024-07-31,11:19:00,86400,1600,146208
139,2024-07-31,11:20:00,86400,1600,146632
140,2024-07-31,11:21:00,86400,1600,146931
141,2024-07-31,11:22:00,86400,1600,148067
142,2024-07-31,11:23:00,86400,1600,148209
143,2024-07-31,11:24:00,86400,1600,148975
144,2024-07-31,11:25:00,86400,1600,149346
145,2024-07-31,11:26:00,86400,1600,149656
146,2024-07-31,11:27:00,86400,1600,149972
147,2024-07-31,11:28:00,86600,1800,157144
148,2024-07-31,11:29:00,86700,1900,157673
149,2024-07-31,11:30:00,86600,1800,158355
150,2024-07-31,11:31:00,86700,1900,159309
151,2024-07-31,11:32:00,86800,2000,159814
152,2024-07-31,11:33:00,86800,2000,160487
153,2024-07-31,11:34:00,86800,2000,160884
154,2024-07-31,11:35:00,86700,1900,161462
155,2024-07-31,11:36:00,86800,2000,161879
156,2024-07-31,11:37:00,86900,2100,164461
157,2024-07-31,11:38:00,86900,2100,164681
158,2024-07-31,11:39:00,86900,2100,165390
159,2024-07-31,11:40:00,86800,2000,166501
160,2024-07-31,11:41:00,86900,2100,167013
161,2024-07-31,11:42:00,86900,2100,167214
162,2024-07-31,11:43:00,86800,2000,168734
163,2024-07-31,11:44:00,86800,2000,168901
164,2024-07-31,11:45:00,86800,2000,169326
165,2024-07-31,11:46:00,86800,2000,169654
166,2024-07-31,11:47:00,86700,1900,170189
167,2024-07-31,11:48:00,86800,2000,170438
168,2024-07-31,11:49:00,86800,2000,172089
169,2024-07-31,11:50:00,86900,2100,172646
170,2024-07-31,11:51:00,86900,2100,172913
171,2024-07-31,11:52:00,86800,2000,173778
172,2024-07-31,11:53:00,86900,2100,173950
173,2024-07-31,11:54:00,86900,2100,174203
174,2024-07-31,11:55:00,86800,2000,175593
175,2024-07-31,11:56:00,86900,2100,175813
176,2024-07-31,11:57:00,86700,1900,176982
177,2024-07-31,11:58:00,86900,2100,177130
178,2024-07-31,11:59:00,86800,2000,177254
179,2024-07-31,12:00:00,86900,2100,177661
180,2024-07-31,12:01:00,86800,2000,178417
181,2024-07-31,12:02:00,86800,2000,178769
182,2024-07-31,12:03:00,86800,2000,179321
183,2024-07-31,12:04:00,86800,2000,180006
184,2024-07-31,12:05:00,86900,2100,180054
185,2024-07-31,12:06:00,86800,2000,180472
186,2024-07-31,12:07:00,86800,2000,181076
187,2024-07-31,12:08:00,86900,2100,181316
188,2024-07-31,12:09:00,86900,2100,183243
189,2024-07-31,12:10:00,86900,2100,183318
190,2024-07-31,12:11:00,87000,2200,183812
191,2024-07-31,12:12:00,87000,2200,183946
192,2024-07-31,12:13:00,87000,2200,184695
193,2024-07-31,12:14:00,87000,2200,185436
194,2024-07-31,12:15:00,87000,2200,186099
195,2024-07-31,12:16:00,87000,2200,186318
196,2024-07-31,12:17:00,87000,2200,187351
197,2024-07-31,12:18:00,87000,2200,187625
198,2024-07-31,12:19:00,87000,2200,188462
199,2024-07-31,12:20:00,87000,2200,189046
200,2024-07-31,12:21:00,87000,2200,189687
201,2024-07-31,12:22:00,87000,2200,190590
202,2024-07-31,12:23:00,87100,2300,195337
203,2024-07-31,12:24:00,87100,2300,195855
204,2024-07-31,12:25:00,87100,2300,196402
205,2024-07-31,12:26:00,87100,2300,196778
206,2024-07-31,12:27:00,87200,2400,197470
207,2024-07-31,12:28:00,87200,2400,197809
208,2024-07-31,12:29:00,87100,2300,198369
209,2024-07-31,12:30:00,87200,2400,199558
210,2024-07-31,12:31:00,87200,2400,200396
211,2024-07-31,12:32:00,87200,2400,201491
212,2024-07-31,12:33:00,87300,2500,201833
213,2024-07-31,12:34:00,87200,2400,202717
214,2024-07-31,12:35:00,87300,2500,203062
215,2024-07-31,12:36:00,87300,2500,203746
216,2024-07-31,12:37:00,87200,2400,206657
217,2024-07-31,12:38:00,87000,2200,207960
218,2024-07-31,12:39:00,87000,2200,208278
219,2024-07-31,12:40:00,87100,2300,208679
220,2024-07-31,12:41:00,87000,2200,208764
221,2024-07-31,12:42:00,87200,2400,209145
222,2024-07-31,12:43:00,87100,2300,210561
223,2024-07-31,12:44:00,87200,2400,210751
224,2024-07-31,12:45:00,87200,2400,210897
225,2024-07-31,12:46:00,87100,2300,211253
226,2024-07-31,12:47:00,87100,2300,211772
227,2024-07-31,12:48:00,87100,2300,211995
228,2024-07-31,12:49:00,87200,2400,212548
229,2024-07-31,12:50:00,87100,2300,212810
230,2024-07-31,12:51:00,87100,2300,215255
231,2024-07-31,12:52:00,87200,2400,215354
232,2024-07-31,12:53:00,87200,2400,215521
233,2024-07-31,12:54:00,87200,2400,215712
234,2024-07-31,12:55:00,87100,2300,217349
235,2024-07-31,12:56:00,87000,2200,219661
236,2024-07-31,12:57:00,87000,2200,220866
237,2024-07-31,12:58:00,86900,2100,221189
238,2024-07-31,12:59:00,87000,2200,221688
239,2024-07-31,13:00:00,87000,2200,222018
240,2024-07-31,13:01:00,86900,2100,224003
241,2024-07-31,13:02:00,86800,2000,224691
242,2024-07-31,13:03:00,86400,1600,227236
243,2024-07-31,13:04:00,86200,1400,227979
244,2024-07-31,13:05:00,86100,1300,229257
245,2024-07-31,13:06:00,86100,1300,229612
246,2024-07-31,13:07:00,86200,1400,229685
247,2024-07-31,13:08:00,86200,1400,230802
248,2024-07-31,13:09:00,86200,1400,231032
249,2024-07-31,13:10:00,86300,1500,231426
250,2024-07-31,13:11:00,86300,1500,231956
251,2024-07-31,13:12:00,86300,1500,232291
252,2024-07-31,13:13:00,86300,1500,232891
253,2024-07-31,13:14:00,86400,1600,233108
254,2024-07-31,13:15:00,86400,1600,233773
255,2024-07-31,13:16:00,86500,1700,235697
256,2024-07-31,13:17:00,86400,1600,235797
257,2024-07-31,13:18:00,86500,1700,236519
258,2024-07-31,13:19:00,86500,1700,237292
259,2024-07-31,13:20:00,86500,1700,237802
260,2024-07-31,13:21:00,86400,1600,239247
261,2024-07-31,13:22:00,86500,1700,239917
262,2024-07-31,13:23:00,86600,1800,240247
263,2024-07-31,13:24:00,86700,1900,240493
264,2024-07-31,13:25:00,86700,1900,242217
265,2024-07-31,13:26:00,86800,2000,242884
266,2024-07-31,13:27:00,86700,1900,243053
267,2024-07-31,13:28:00,86900,2100,244143
268,2024-07-31,13:29:00,86900,2100,245868
269,2024-07-31,13:30:00,86700,1900,246310
270,2024-07-31,13:31:00,86800,2000,246906
271,2024-07-31,13:32:00,86700,1900,248209
272,2024-07-31,13:33:00,86800,2000,248662
273,2024-07-31,13:34:00,86700,1900,248793
274,2024-07-31,13:35:00,86700,1900,249630
275,2024-07-31,13:36:00,86800,2000,249884
276,2024-07-31,13:37:00,86900,2100,250123
277,2024-07-31,13:38:00,86600,1800,251730
278,2024-07-31,13:39:00,86700,1900,251975
279,2024-07-31,13:40:00,86600,1800,252667
280,2024-07-31,13:41:00,86600,1800,253801
281,2024-07-31,13:42:00,86700,1900,254259
282,2024-07-31,13:43:00,86700,1900,254817
283,2024-07-31,13:44:00,86300,1500,257238
284,2024-07-31,13:45:00,86500,1700,257337
285,2024-07-31,13:46:00,86500,1700,257893
286,2024-07-31,13:47:00,86400,1600,259255
287,2024-07-31,13:48:00,86500,1700,259659
288,2024-07-31,13:49:00,86400,1600,259754
289,2024-07-31,13:50:00,86400,1600,261426
290,2024-07-31,13:51:00,86400,1600,261591
291,2024-07-31,13:52:00,86600,1800,262002
292,2024-07-31,13:53:00,86500,1700,263471
293,2024-07-31,13:54:00,86500,1700,263841
294,2024-07-31,13:55:00,86600,1800,264059
295,2024-07-31,13:56:00,86400,1600,265835
296,2024-07-31,13:57:00,86600,1800,266028
297,2024-07-31,13:58:00,86500,1700,266461
298,2024-07-31,13:59:00,86600,1800,267170
299,2024-07-31,14:00:00,86600,1800,267580
300,2024-07-31,14:01:00,86600,1800,267828
301,2024-07-31,14:02:00,86200,1400,270775
302,2024-07-31,14:03:00,86400,1600,271141
303,2024-07-31,14:04:00,86200,1400,271975
304,2024-07-31,14:05:00,86300,1500,272268
305,2024-07-31,14:06:00,86300,1500,272439
306,2024-07-31,14:07:00,86400,1600,273169
307,2024-07-31,14:08:00,86400,1600,274248
308,2024-07-31,14:09:00,86400,1600,274494
309,2024-07-31,14:10:00,86500,1700,274639
310,2024-07-31,14:11:00,86500,1700,275965
311,2024-07-31,14:12:00,86400,1600,276577
312,2024-07-31,14:13:00,86400,1600,277908
313,2024-07-31,14:14:00,86400,1600,278580
314,2024-07-31,14:15:00,86500,1700,278948
315,2024-07-31,14:16:00,86600,1800,279203
316,2024-07-31,14:17:00,86600,1800,280957
317,2024-07-31,14:18:00,86500,1700,281756
318,2024-07-31,14:19:00,86500,1700,281871
319,2024-07-31,14:20:00,86400,1600,284547
320,2024-07-31,14:21:00,86400,1600,284770
321,2024-07-31,14:22:00,86500,1700,285297
322,2024-07-31,14:23:00,86400,1600,287048
323,2024-07-31,14:24:00,86400,1600,287179
324,2024-07-31,14:25:00,86400,1600,287443
325,2024-07-31,14:26:00,86500,1700,288854
326,2024-07-31,14:27:00,86600,1800,289978
327,2024-07-31,14:28:00,86500,1700,290026
328,2024-07-31,14:29:00,86500,1700,291420
329,2024-07-31,14:30:00,86500,1700,292329
330,2024-07-31,14:31:00,86600,1800,292663
331,2024-07-31,14:32:00,86600,1800,293625
332,2024-07-31,14:33:00,86500,1700,294184
333,2024-07-31,14:34:00,86600,1800,294625
334,2024-07-31,14:35:00,86500,1700,296987
335,2024-07-31,14:36:00,86600,1800,298708
336,2024-07-31,14:37:00,86500,1700,298799
337,2024-07-31,14:38:00,86600,1800,298919
338,2024-07-31,14:39:00,86600,1800,300239
339,2024-07-31,14:40:00,86700,1900,300900
340,2024-07-31,14:41:00,86700,1900,301763
341,2024-07-31,14:42:00,86600,1800,303776
342,2024-07-31,14:43:00,86600,1800,304918
343,2024-07-31,14:44:00,86500,1700,305250
344,2024-07-31,14:45:00,86600,1800,306629
345,2024-07-31,14:46:00,86600,1800,307669
346,2024-07-31,14:47:00,86500,1700,308883
347,2024-07-31,14:48:00,86600,1800,309015
348,2024-07-31,14:49:00,86500,1700,310059
349,2024-07-31,14:50:00,86500,1700,310312
350,2024-07-31,14:51:00,86600,1800,311318
351,2024-07-31,14:52:00,86600,1800,313057
352,2024-07-31,14:53:00,86600,1800,313245
353,2024-07-31,14:54:00,86600,1800,313462
354,2024-07-31,14:55:00,86400,1600,316418
355,2024-07-31,14:56:00,86400,1600,320390
356,2024-07-31,14:57:00,86500,1700,321055
357,2024-07-31,14:58:00,86500,1700,321245
358,2024-07-31,14:59:00,86200,1400,324064
359,2024-07-31,15:00:00,86100,1300,326611
360,2024-07-31,15:01:00,86100,1300,327722
361,2024-07-31,15:02:00,86100,1300,327821
362,2024-07-31,15:03:00,86100,1300,328929
363,2024-07-31,15:04:00,86300,1500,329864
364,2024-07-31,15:05:00,86300,1500,330199
365,2024-07-31,15:06:00,86300,1500,330933
366,2024-07-31,15:07:00,86300,1500,332553
367,2024-07-31,15:08:00,86300,1500,333614
368,2024-07-31,15:09:00,86300,1500,335278
369,2024-07-31,15:10:00,86500,1700,337265
370,2024-07-31,15:11:00,86500,1700,337850
371,2024-07-31,15:12:00,86500,1700,338901
372,2024-07-31,15:13:00,86700,1900,340637
373,2024-07-31,15:14:00,86700,1900,341084
374,2024-07-31,15:15:00,86600,1800,341729
375,2024-07-31,15:16:00,86700,1900,345028
376,2024-07-31,15:17:00,86700,1900,346234
377,2024-07-31,15:18:00,86600,1800,348430
378,2024-07-31,15:19:00,86600,1800,349596
379,2024-07-31,15:30:00,86700,1900,433312
380,2024-07-31,15:40:00,86700,1900,433446
381,2024-07-31,15:43:00,86700,1900,433448
382,2024-07-31,15:49:00,86700,1900,433465
