,date,time,price,change,volume
0,2025-04-04,09:00:00,197200,-1400,13615
1,2025-04-04,09:01:00,197100,-1500,15708
2,2025-04-04,09:02:00,197500,-1100,17803
3,2025-04-04,09:03:00,197600,-1000,19558
4,2025-04-04,09:04:00,197700,-900,21285
5,2025-04-04,09:05:00,198000,-600,23783
6,2025-04-04,09:06:00,197700,-900,27760
7,2025-04-04,09:07:00,197500,-1100,28769
8,2025-04-04,09:08:00,197200,-1400,29730
9,2025-04-04,09:09:00,197200,-1400,31952
10,2025-04-04,09:10:00,197000,-1600,34559
11,2025-04-04,09:11:00,196900,-1700,36799
12,2025-04-04,09:12:00,196800,-1800,37739
13,2025-04-04,09:13:00,196800,-1800,40454
14,2025-04-04,09:14:00,197300,-1300,41535
15,2025-04-04,09:15:00,197100,-1500,42634
16,2025-04-04,09:16:00,197500,-1100,44521
17,2025-04-04,09:17:00,197500,-1100,45020
18,2025-04-04,09:18:00,197400,-1200,45646
19,2025-04-04,09:19:00,197200,-1400,47610
20,2025-04-04,09:20:00,197100,-1500,49585
21,2025-04-04,09:21:00,196700,-1900,52036
22,2025-04-04,09:22:00,197000,-1600,53370
23,2025-04-04,09:23:00,196700,-1900,54064
24,2025-04-04,09:24:00,196700,-1900,54940
25,2025-04-04,09:25:00,197100,-1500,56678
26,2025-04-04,09:26:00,197100,-1500,57238
27,2025-04-04,09:27:00,197500,-1100,58240
28,2025-04-04,09:28:00,197900,-700,60119
29,2025-04-04,09:29:00,197900,-700,60611
30,2025-04-04,09:30:00,197900,-700,61085
31,2025-04-04,09:31:00,198200,-400,63540
32,2025-04-04,09:32:00,198200,-400,64285
33,2025-04-04,09:33:00,198200,-400,66238
34,2025-04-04,09:34:00,198300,-300,66973
35,2025-04-04,09:35:00,198700,100,68387
36,2025-04-04,09:36:00,199000,400,70524
37,2025-04-04,09:37:00,198900,300,71895
38,2025-04-04,09:38:00,198900,300,72511
39,2025-04-04,09:39:00,198800,200,73386
40,2025-04-04,09:40:00,198700,100,74904
41,2025-04-04,09:41:00,198800,200,76198
42,2025-04-04,09:42:00,198900,300,77308
43,2025-04-04,09:43:00,198600,0,79224
44,2025-04-04,09:44:00,198800,200,79815
45,2025-04-04,09:45:00,198800,200,80325
46,2025-04-04,09:46:00,198900,300,81788
47,2025-04-04,09:47:00,199000,400,82724
48,2025-04-04,09:48:00,198950,350,84928
49,2025-04-04,09:49:00,199000,400,85227
50,2025-04-04,09:50:00,199000,400,86599
51,2025-04-04,09:51:00,199100,500,89377
52,2025-04-04,09:52:00,199100,500,90500
53,2025-04-04,09:53:00,199300,700,92471
54,2025-04-04,09:54:00,199300,700,93645
55,2025-04-04,09:55:00,199400,800,94311
56,2025-04-04,09:56:00,199400,800,95055
57,2025-04-04,09:57:00,199500,900,96689
58,2025-04-04,09:58:00,199700,1100,98718
59,2025-04-04,09:59:00,199850,1250,100904
60,2025-04-04,10:00:00,200500,1900,105204
61,2025-04-04,10:01:00,200250,1650,105700
62,2025-04-04,10:02:00,200250,1650,105974
63,2025-04-04,10:03:00,200500,1900,106957
64,2025-04-04,10:04:00,199500,900,119176
65,2025-04-04,10:05:00,199800,1200,120861
66,2025-04-04,10:06:00,199900,1300,121875
67,2025-04-04,10:07:00,199500,900,125281
68,2025-04-04,10:08:00,199800,1200,127935
69,2025-04-04,10:09:00,199700,1100,129139
70,2025-04-04,10:10:00,199700,1100,129681
71,2025-04-04,10:11:00,199600,1000,131264
72,2025-04-04,10:12:00,199600,1000,132202
73,2025-04-04,10:13:00,199600,1000,132482
74,2025-04-04,10:14:00,199300,700,136275
75,2025-04-04,10:15:00,199100,500,137382
76,2025-04-04,10:16:00,199200,600,138053
77,2025-04-04,10:17:00,199300,700,139059
78,2025-04-04,10:18:00,199100,500,139502
