,date,time,price,change,volume
60,2024-09-03,10:00:00,373500,4500,233665
61,2024-09-03,10:01:00,373000,4000,237557
62,2024-09-03,10:02:00,372500,3500,238189
63,2024-09-03,10:03:00,372500,3500,238716
64,2024-09-03,10:04:00,372500,3500,238983
65,2024-09-03,10:05:00,373000,4000,240208
66,2024-09-03,10:06:00,373000,4000,240906
67,2024-09-03,10:07:00,372500,3500,244170
68,2024-09-03,10:08:00,372000,3000,247807
69,2024-09-03,10:09:00,371500,2500,249552
70,2024-09-03,10:10:00,370500,1500,252599
71,2024-09-03,10:11:00,370500,1500,253345
72,2024-09-03,10:12:00,370500,1500,254097
73,2024-09-03,10:13:00,371500,2500,255055
74,2024-09-03,10:14:00,371500,2500,255276
75,2024-09-03,10:15:00,371000,2000,257790
76,2024-09-03,10:16:00,371000,2000,258417
77,2024-09-03,10:17:00,370500,1500,260954
78,2024-09-03,10:18:00,370500,1500,261612
79,2024-09-03,10:19:00,369500,500,267341
80,2024-09-03,10:20:00,370500,1500,271863
81,2024-09-03,10:21:00,371500,2500,273430
82,2024-09-03,10:22:00,371000,2000,274219
83,2024-09-03,10:23:00,371500,2500,274372
84,2024-09-03,10:24:00,371500,2500,275026
85,2024-09-03,10:25:00,370500,1500,275307
86,2024-09-03,10:26:00,370500,1500,278455
87,2024-09-03,10:27:00,370500,1500,279184
88,2024-09-03,10:28:00,371500,2500,279682
89,2024-09-03,10:29:00,370500,1500,280760
90,2024-09-03,10:30:00,370500,1500,281243
91,2024-09-03,10:31:00,370500,1500,281525
92,2024-09-03,10:32:00,370500,1500,282189
93,2024-09-03,10:33:00,370000,1000,282609
94,2024-09-03,10:34:00,369500,500,283911
95,2024-09-03,10:35:00,369500,500,288184
96,2024-09-03,10:36:00,369000,0,290431
97,2024-09-03,10:37:00,369000,0,294251
98,2024-09-03,10:38:00,369000,0,296246
99,2024-09-03,10:39:00,369500,500,299185
100,2024-09-03,10:40:00,369000,0,300105
101,2024-09-03,10:41:00,369500,500,301186
102,2024-09-03,10:42:00,369500,500,301529
103,2024-09-03,10:43:00,370000,1000,301740
104,2024-09-03,10:44:00,369500,500,302095
105,2024-09-03,10:45:00,369000,0,302222
106,2024-09-03,10:46:00,369500,500,303025
107,2024-09-03,10:47:00,370000,1000,303508
108,2024-09-03,10:48:00,370000,1000,303849
109,2024-09-03,10:49:00,370000,1000,303942
110,2024-09-03,10:50:00,370000,1000,304194
111,2024-09-03,10:51:00,370000,1000,304625
112,2024-09-03,10:52:00,369500,500,305639
113,2024-09-03,10:53:00,369500,500,305743
114,2024-09-03,10:54:00,369000,0,306093
115,2024-09-03,10:55:00,369500,500,306378
116,2024-09-03,10:56:00,369500,500,306772
117,2024-09-03,10:57:00,369500,500,307272
118,2024-09-03,10:58:00,369500,500,307496
119,2024-09-03,10:59:00,368500,-500,310465
120,2024-09-03,11:00:00,368500,-500,311219
121,2024-09-03,11:01:00,367500,-1500,313413
122,2024-09-03,11:02:00,367500,-1500,315216
123,2024-09-03,11:03:00,367500,-1500,316684
124,2024-09-03,11:04:00,368000,-1000,319788
125,2024-09-03,11:05:00,367500,-1500,320011
126,2024-09-03,11:06:00,368000,-1000,320336
127,2024-09-03,11:07:00,368000,-1000,320873
128,2024-09-03,11:08:00,367500,-1500,322505
129,2024-09-03,11:09:00,366500,-2500,324873
130,2024-09-03,11:10:00,366500,-2500,326147
131,2024-09-03,11:11:00,368000,-1000,327954
132,2024-09-03,11:12:00,367500,-1500,328226
133,2024-09-03,11:13:00,368500,-500,329258
134,2024-09-03,11:14:00,368500,-500,329654
135,2024-09-03,11:15:00,369000,0,330462
136,2024-09-03,11:16:00,370000,1000,331263
137,2024-09-03,11:17:00,369500,500,333186
138,2024-09-03,11:18:00,369500,500,333347
139,2024-09-03,11:19:00,369500,500,333451
140,2024-09-03,11:20:00,369500,500,333871
141,2024-09-03,11:21:00,369500,500,334977
142,2024-09-03,11:22:00,370500,1500,336628
143,2024-09-03,11:23:00,370500,1500,337173
144,2024-09-03,11:24:00,371000,2000,337833
145,2024-09-03,11:25:00,371000,2000,338164
146,2024-09-03,11:26:00,371000,2000,339354
147,2024-09-03,11:27:00,370500,1500,339560
148,2024-09-03,11:28:00,370500,1500,340800
149,2024-09-03,11:29:00,371000,2000,341652
150,2024-09-03,11:30:00,370500,1500,341761
151,2024-09-03,11:31:00,371000,2000,341870
152,2024-09-03,11:32:00,371000,2000,342265
153,2024-09-03,11:33:00,370500,1500,342751
154,2024-09-03,11:34:00,370000,1000,344186
155,2024-09-03,11:35:00,370000,1000,345526
156,2024-09-03,11:36:00,370000,1000,345644
157,2024-09-03,11:37:00,370000,1000,345731
158,2024-09-03,11:38:00,370000,1000,345829
159,2024-09-03,11:39:00,370000,1000,346583
160,2024-09-03,11:40:00,369500,500,346961
161,2024-09-03,11:41:00,369500,500,346983
162,2024-09-03,11:42:00,370000,1000,347065
163,2024-09-03,11:43:00,370000,1000,347370
164,2024-09-03,11:44:00,370000,1000,347556
165,2024-09-03,11:45:00,369500,500,347685
166,2024-09-03,11:46:00,370000,1000,347734
167,2024-09-03,11:47:00,370000,1000,347964
168,2024-09-03,11:48:00,369500,500,350845
169,2024-09-03,11:49:00,369500,500,350988
170,2024-09-03,11:50:00,369500,500,351320
171,2024-09-03,11:51:00,370000,1000,351421
172,2024-09-03,11:52:00,369500,500,351784
173,2024-09-03,11:53:00,370000,1000,352005
174,2024-09-03,11:54:00,369500,500,352186
175,2024-09-03,11:55:00,370000,1000,352538
176,2024-09-03,11:56:00,370000,1000,352659
177,2024-09-03,11:57:00,369500,500,352800
178,2024-09-03,11:58:00,369000,0,354389
179,2024-09-03,11:59:00,369500,500,354712
180,2024-09-03,12:00:00,370000,1000,355274
181,2024-09-03,12:01:00,370000,1000,355693
182,2024-09-03,12:02:00,370000,1000,355982
183,2024-09-03,12:03:00,370000,1000,356123
184,2024-09-03,12:04:00,369500,500,356210
185,2024-09-03,12:05:00,369000,0,356813
186,2024-09-03,12:06:00,369000,0,357180
187,2024-09-03,12:07:00,368000,-1000,357694
188,2024-09-03,12:08:00,368500,-500,357816
189,2024-09-03,12:09:00,368000,-1000,357935
190,2024-09-03,12:10:00,368500,-500,358225
191,2024-09-03,12:11:00,368000,-1000,358397
192,2024-09-03,12:12:00,368000,-1000,358833
193,2024-09-03,12:13:00,368000,-1000,359000
194,2024-09-03,12:14:00,368000,-1000,359491
195,2024-09-03,12:15:00,368000,-1000,359722
196,2024-09-03,12:16:00,368500,-500,360061
197,2024-09-03,12:17:00,369000,0,360364
198,2024-09-03,12:18:00,368500,-500,360948
199,2024-09-03,12:19:00,368500,-500,362166
200,2024-09-03,12:20:00,368000,-1000,362317
201,2024-09-03,12:21:00,368500,-500,362594
202,2024-09-03,12:22:00,369000,0,362687
203,2024-09-03,12:23:00,368500,-500,363881
204,2024-09-03,12:24:00,368000,-1000,364127
205,2024-09-03,12:25:00,367500,-1500,364415
206,2024-09-03,12:26:00,368000,-1000,364719
207,2024-09-03,12:27:00,367500,-1500,366425
208,2024-09-03,12:28:00,367500,-1500,366640
209,2024-09-03,12:29:00,368500,-500,367147
210,2024-09-03,12:30:00,368500,-500,367224
211,2024-09-03,12:31:00,368500,-500,367305
212,2024-09-03,12:32:00,368500,-500,367807
213,2024-09-03,12:33:00,368000,-1000,368046
214,2024-09-03,12:34:00,368000,-1000,368152
215,2024-09-03,12:35:00,367500,-1500,369399
216,2024-09-03,12:36:00,367500,-1500,369706
217,2024-09-03,12:37:00,367000,-2000,370991
218,2024-09-03,12:38:00,367000,-2000,371615
219,2024-09-03,12:39:00,367500,-1500,371919
220,2024-09-03,12:40:00,367500,-1500,372060
221,2024-09-03,12:41:00,368000,-1000,372320
222,2024-09-03,12:42:00,368000,-1000,373119
223,2024-09-03,12:43:00,368000,-1000,374079
224,2024-09-03,12:44:00,368500,-500,374513
225,2024-09-03,12:45:00,368000,-1000,374592
226,2024-09-03,12:46:00,368000,-1000,374716
227,2024-09-03,12:47:00,368000,-1000,374953
228,2024-09-03,12:48:00,368000,-1000,375207
229,2024-09-03,12:49:00,368500,-500,375312
230,2024-09-03,12:50:00,369000,0,375515
231,2024-09-03,12:51:00,369000,0,375650
232,2024-09-03,12:52:00,368500,-500,376450
233,2024-09-03,12:53:00,368500,-500,376623
234,2024-09-03,12:54:00,368000,-1000,376746
235,2024-09-03,12:55:00,368000,-1000,378106
236,2024-09-03,12:56:00,367500,-1500,378275
237,2024-09-03,12:57:00,368000,-1000,378459
238,2024-09-03,12:58:00,367500,-1500,378706
239,2024-09-03,12:59:00,367500,-1500,378825
240,2024-09-03,13:00:00,368000,-1000,378936
241,2024-09-03,13:01:00,368000,-1000,379055
242,2024-09-03,13:02:00,368000,-1000,379294
243,2024-09-03,13:03:00,368000,-1000,379453
244,2024-09-03,13:04:00,368000,-1000,379526
245,2024-09-03,13:05:00,367500,-1500,379765
246,2024-09-03,13:06:00,367500,-1500,380077
247,2024-09-03,13:07:00,367500,-1500,380394
248,2024-09-03,13:08:00,368000,-1000,380610
249,2024-09-03,13:09:00,367500,-1500,380737
250,2024-09-03,13:10:00,367500,-1500,383229
251,2024-09-03,13:11:00,367500,-1500,383461
252,2024-09-03,13:12:00,367000,-2000,383957
253,2024-09-03,13:13:00,367000,-2000,384544
254,2024-09-03,13:14:00,367500,-1500,384889
255,2024-09-03,13:15:00,367000,-2000,385419
256,2024-09-03,13:16:00,367000,-2000,385599
257,2024-09-03,13:17:00,366500,-2500,389211
258,2024-09-03,13:18:00,366500,-2500,389505
259,2024-09-03,13:19:00,366500,-2500,390899
260,2024-09-03,13:20:00,366000,-3000,392784
261,2024-09-03,13:21:00,366500,-2500,393180
262,2024-09-03,13:22:00,366500,-2500,393457
263,2024-09-03,13:23:00,367500,-1500,395184
264,2024-09-03,13:24:00,367500,-1500,395376
265,2024-09-03,13:25:00,367500,-1500,395586
266,2024-09-03,13:26:00,367500,-1500,395723
267,2024-09-03,13:27:00,367500,-1500,396885
268,2024-09-03,13:28:00,367500,-1500,397173
269,2024-09-03,13:29:00,368000,-1000,397571
270,2024-09-03,13:30:00,368000,-1000,397965
271,2024-09-03,13:31:00,369000,0,398890
272,2024-09-03,13:32:00,369000,0,399086
273,2024-09-03,13:33:00,369000,0,399347
274,2024-09-03,13:34:00,369000,0,399710
275,2024-09-03,13:35:00,369500,500,400743
276,2024-09-03,13:36:00,369500,500,401233
277,2024-09-03,13:37:00,369500,500,401415
278,2024-09-03,13:38:00,370000,1000,402994
279,2024-09-03,13:39:00,371500,2500,411444
280,2024-09-03,13:40:00,371000,2000,413261
281,2024-09-03,13:41:00,371000,2000,413470
282,2024-09-03,13:42:00,370500,1500,413683
283,2024-09-03,13:43:00,371000,2000,413935
284,2024-09-03,13:44:00,371000,2000,414140
285,2024-09-03,13:45:00,371000,2000,414771
286,2024-09-03,13:46:00,371000,2000,415030
287,2024-09-03,13:47:00,371000,2000,415309
288,2024-09-03,13:48:00,371000,2000,416005
289,2024-09-03,13:49:00,370500,1500,417451
290,2024-09-03,13:50:00,371000,2000,418217
291,2024-09-03,13:51:00,371000,2000,418447
292,2024-09-03,13:52:00,371000,2000,418950
293,2024-09-03,13:53:00,371000,2000,419271
294,2024-09-03,13:54:00,371000,2000,419680
295,2024-09-03,13:55:00,371000,2000,419963
296,2024-09-03,13:56:00,371000,2000,420400
297,2024-09-03,13:57:00,371500,2500,421213
298,2024-09-03,13:58:00,372000,3000,423679
299,2024-09-03,13:59:00,371500,2500,424124
300,2024-09-03,14:00:00,372000,3000,425969
301,2024-09-03,14:01:00,372500,3500,427913
302,2024-09-03,14:02:00,373000,4000,430889
303,2024-09-03,14:03:00,373000,4000,431332
304,2024-09-03,14:04:00,373000,4000,431728
305,2024-09-03,14:05:00,373000,4000,432236
306,2024-09-03,14:06:00,373000,4000,435532
307,2024-09-03,14:07:00,373500,4500,436940
308,2024-09-03,14:08:00,373500,4500,437716
309,2024-09-03,14:09:00,373000,4000,438367
310,2024-09-03,14:10:00,373500,4500,439237
311,2024-09-03,14:11:00,373500,4500,441386
312,2024-09-03,14:12:00,373500,4500,443683
313,2024-09-03,14:13:00,373500,4500,445169
314,2024-09-03,14:14:00,373500,4500,445466
315,2024-09-03,14:15:00,373000,4000,445870
316,2024-09-03,14:16:00,372500,3500,447677
317,2024-09-03,14:17:00,372500,3500,447895
318,2024-09-03,14:18:00,372000,3000,448278
319,2024-09-03,14:19:00,372000,3000,449431
320,2024-09-03,14:20:00,372000,3000,450355
321,2024-09-03,14:21:00,371000,2000,450811
322,2024-09-03,14:22:00,371500,2500,451205
323,2024-09-03,14:23:00,371000,2000,452049
324,2024-09-03,14:24:00,371000,2000,452420
325,2024-09-03,14:25:00,371500,2500,454200
326,2024-09-03,14:26:00,371000,2000,454335
327,2024-09-03,14:27:00,371500,2500,454586
328,2024-09-03,14:28:00,372000,3000,455421
329,2024-09-03,14:29:00,372000,3000,455725
330,2024-09-03,14:30:00,372000,3000,455861
331,2024-09-03,14:31:00,372000,3000,456369
332,2024-09-03,14:32:00,372000,3000,456560
333,2024-09-03,14:33:00,372000,3000,456756
334,2024-09-03,14:34:00,372000,3000,456999
335,2024-09-03,14:35:00,372000,3000,457298
336,2024-09-03,14:36:00,371000,2000,459019
337,2024-09-03,14:37:00,370500,1500,459263
338,2024-09-03,14:38:00,371500,2500,459543
339,2024-09-03,14:39:00,371000,2000,459789
340,2024-09-03,14:40:00,371500,2500,460207
341,2024-09-03,14:41:00,371000,2000,460638
342,2024-09-03,14:42:00,371500,2500,461049
343,2024-09-03,14:43:00,371000,2000,461236
344,2024-09-03,14:44:00,371500,2500,461784
345,2024-09-03,14:45:00,371500,2500,461947
346,2024-09-03,14:46:00,371000,2000,463267
347,2024-09-03,14:47:00,371000,2000,463495
348,2024-09-03,14:48:00,371000,2000,464098
349,2024-09-03,14:49:00,370500,1500,465022
350,2024-09-03,14:50:00,370500,1500,466102
351,2024-09-03,14:51:00,370000,1000,466440
352,2024-09-03,14:52:00,371000,2000,467462
353,2024-09-03,14:53:00,371000,2000,468327
354,2024-09-03,14:54:00,370500,1500,468804
355,2024-09-03,14:55:00,371000,2000,469302
356,2024-09-03,14:56:00,371000,2000,469489
357,2024-09-03,14:57:00,370500,1500,469722
358,2024-09-03,14:58:00,371000,2000,471975
359,2024-09-03,14:59:00,371000,2000,472742
360,2024-09-03,15:00:00,371500,2500,473285
361,2024-09-03,15:01:00,371500,2500,474517
362,2024-09-03,15:02:00,372000,3000,474763
363,2024-09-03,15:03:00,371500,2500,476193
364,2024-09-03,15:04:00,371500,2500,476632
365,2024-09-03,15:05:00,371000,2000,476973
366,2024-09-03,15:06:00,371500,2500,477390
367,2024-09-03,15:07:00,371500,2500,478609
368,2024-09-03,15:08:00,371500,2500,478903
369,2024-09-03,15:09:00,371500,2500,479249
370,2024-09-03,15:10:00,371500,2500,479812
371,2024-09-03,15:11:00,371500,2500,480167
372,2024-09-03,15:12:00,372000,3000,482412
373,2024-09-03,15:13:00,372000,3000,482701
374,2024-09-03,15:14:00,372000,3000,484230
375,2024-09-03,15:15:00,372000,3000,485018
376,2024-09-03,15:16:00,372000,3000,485331
377,2024-09-03,15:17:00,371000,2000,487385
378,2024-09-03,15:18:00,371500,2500,488708
379,2024-09-03,15:19:00,371500,2500,489889
380,2024-09-03,15:30:00,371000,2000,501596
381,2024-09-03,15:40:00,371000,2000,501745
382,2024-09-03,15:41:00,371000,2000,501783
383,2024-09-03,15:42:00,371000,2000,501835
384,2024-09-03,15:43:00,371000,2000,501837
385,2024-09-03,15:45:00,371000,2000,501856
386,2024-09-03,15:46:00,371000,2000,502101
387,2024-09-03,15:48:00,371000,2000,502202
388,2024-09-03,15:49:00,371000,2000,502213
389,2024-09-03,15:50:00,371000,2000,502215
390,2024-09-03,15:51:00,371000,2000,502223
391,2024-09-03,15:52:00,371000,2000,502230
392,2024-09-03,15:53:00,371000,2000,502231
393,2024-09-03,15:55:00,371000,2000,502233
394,2024-09-03,15:56:00,371000,2000,502243
395,2024-09-03,15:57:00,371000,2000,502264
396,2024-09-03,15:58:00,371000,2000,502283
