,date,time,price,change,volume
0,2025-07-16,09:00:00,250500,1000,21610
1,2025-07-16,09:01:00,251000,1500,25611
2,2025-07-16,09:02:00,251500,2000,29735
3,2025-07-16,09:03:00,253000,3500,44391
4,2025-07-16,09:04:00,253500,4000,73294
5,2025-07-16,09:05:00,254500,5000,92596
6,2025-07-16,09:06:00,255000,5500,123693
7,2025-07-16,09:07:00,253000,3500,152328
8,2025-07-16,09:08:00,251500,2000,167907
9,2025-07-16,09:09:00,251000,1500,175428
10,2025-07-16,09:10:00,250000,500,195695
11,2025-07-16,09:11:00,250500,1000,202151
12,2025-07-16,09:12:00,250000,500,210270
13,2025-07-16,09:13:00,249500,0,224596
14,2025-07-16,09:14:00,250500,1000,226658
15,2025-07-16,09:15:00,250250,750,229238
16,2025-07-16,09:16:00,250500,1000,232037
17,2025-07-16,09:17:00,251000,1500,234244
18,2025-07-16,09:18:00,250000,500,238479
19,2025-07-16,09:19:00,250000,500,240010
20,2025-07-16,09:20:00,250000,500,241161
21,2025-07-16,09:21:00,250000,500,242236
22,2025-07-16,09:22:00,250500,1000,243168
23,2025-07-16,09:23:00,250000,500,251320
24,2025-07-16,09:24:00,250000,500,252331
25,2025-07-16,09:25:00,250000,500,253265
26,2025-07-16,09:26:00,250000,500,256782
27,2025-07-16,09:27:00,249500,0,257640
28,2025-07-16,09:28:00,249500,0,262686
29,2025-07-16,09:29:00,249000,-500,265398
30,2025-07-16,09:30:00,249500,0,266709
31,2025-07-16,09:31:00,249500,0,267165
32,2025-07-16,09:32:00,249500,0,267845
33,2025-07-16,09:33:00,249000,-500,268550
34,2025-07-16,09:34:00,249500,0,269553
35,2025-07-16,09:35:00,250000,500,275184
36,2025-07-16,09:36:00,250000,500,275803
37,2025-07-16,09:37:00,250500,1000,278321
38,2025-07-16,09:38:00,250000,500,279173
39,2025-07-16,09:39:00,250500,1000,280017
40,2025-07-16,09:40:00,251000,1500,282624
41,2025-07-16,09:41:00,250500,1000,288278
42,2025-07-16,09:42:00,250250,750,288679
43,2025-07-16,09:43:00,250500,1000,288936
44,2025-07-16,09:44:00,250500,1000,289350
45,2025-07-16,09:45:00,250000,500,289764
46,2025-07-16,09:46:00,250250,750,290200
47,2025-07-16,09:47:00,250000,500,290397
48,2025-07-16,09:48:00,250500,1000,290829
49,2025-07-16,09:49:00,250000,500,291225
50,2025-07-16,09:50:00,250000,500,294194
51,2025-07-16,09:51:00,250000,500,296440
52,2025-07-16,09:52:00,249500,0,296768
53,2025-07-16,09:53:00,250000,500,298256
54,2025-07-16,09:54:00,250750,1250,300215
55,2025-07-16,09:55:00,250750,1250,300920
56,2025-07-16,09:56:00,251000,1500,301513
57,2025-07-16,09:57:00,250500,1000,303203
58,2025-07-16,09:58:00,250750,1250,303863
59,2025-07-16,09:59:00,250000,500,306061
60,2025-07-16,10:00:00,250250,750,306942
61,2025-07-16,10:01:00,250250,750,307217
62,2025-07-16,10:02:00,250250,750,308012
63,2025-07-16,10:03:00,250250,750,308636
64,2025-07-16,10:04:00,250500,1000,309447
65,2025-07-16,10:05:00,250500,1000,310019
66,2025-07-16,10:06:00,250500,1000,311324
67,2025-07-16,10:07:00,250500,1000,311586
68,2025-07-16,10:08:00,250000,500,314886
69,2025-07-16,10:09:00,250500,1000,315769
70,2025-07-16,10:10:00,250500,1000,316568
71,2025-07-16,10:11:00,251000,1500,317883
72,2025-07-16,10:12:00,251250,1750,320637
73,2025-07-16,10:13:00,251500,2000,322835
74,2025-07-16,10:14:00,252000,2500,324013
75,2025-07-16,10:15:00,252000,2500,328283
76,2025-07-16,10:16:00,252500,3000,329374
77,2025-07-16,10:17:00,252500,3000,333559
78,2025-07-16,10:18:00,252000,2500,334011
79,2025-07-16,10:19:00,252000,2500,334529
80,2025-07-16,10:20:00,252000,2500,339146
81,2025-07-16,10:21:00,252000,2500,341592
82,2025-07-16,10:22:00,252500,3000,342696
83,2025-07-16,10:23:00,252000,2500,344793
84,2025-07-16,10:24:00,252000,2500,346315
85,2025-07-16,10:25:00,252000,2500,347913
86,2025-07-16,10:26:00,252000,2500,348634
87,2025-07-16,10:27:00,252000,2500,351059
88,2025-07-16,10:28:00,252000,2500,351398
89,2025-07-16,10:29:00,252000,2500,352198
90,2025-07-16,10:30:00,252000,2500,355611
91,2025-07-16,10:31:00,252000,2500,356401
92,2025-07-16,10:32:00,252250,2750,356640
93,2025-07-16,10:33:00,252000,2500,358570
94,2025-07-16,10:34:00,252500,3000,363876
95,2025-07-16,10:35:00,252250,2750,364209
96,2025-07-16,10:36:00,252000,2500,364899
97,2025-07-16,10:37:00,252000,2500,365263
98,2025-07-16,10:38:00,252500,3000,365944
99,2025-07-16,10:39:00,252500,3000,366256
100,2025-07-16,10:40:00,252250,2750,366924
101,2025-07-16,10:41:00,252000,2500,368695
102,2025-07-16,10:42:00,251750,2250,369453
103,2025-07-16,10:43:00,252000,2500,370302
104,2025-07-16,10:44:00,252250,2750,374498
105,2025-07-16,10:45:00,252500,3000,374947
106,2025-07-16,10:46:00,253000,3500,379027
107,2025-07-16,10:47:00,253000,3500,379631
108,2025-07-16,10:48:00,253000,3500,380169
109,2025-07-16,10:49:00,253000,3500,381012
110,2025-07-16,10:50:00,253000,3500,381561
111,2025-07-16,10:51:00,253500,4000,389864
112,2025-07-16,10:52:00,253250,3750,390662
113,2025-07-16,10:53:00,253250,3750,392227
114,2025-07-16,10:54:00,253500,4000,393465
115,2025-07-16,10:55:00,254000,4500,400680
116,2025-07-16,10:56:00,253500,4000,401411
117,2025-07-16,10:57:00,254250,4750,417668
118,2025-07-16,10:58:00,254250,4750,424788
119,2025-07-16,10:59:00,254000,4500,428781
120,2025-07-16,11:00:00,254000,4500,434084
121,2025-07-16,11:01:00,253500,4000,435020
122,2025-07-16,11:02:00,254000,4500,435613
123,2025-07-16,11:03:00,253500,4000,446593
124,2025-07-16,11:04:00,253000,3500,451981
125,2025-07-16,11:05:00,253000,3500,453016
126,2025-07-16,11:06:00,253000,3500,455131
127,2025-07-16,11:07:00,253000,3500,456060
128,2025-07-16,11:08:00,253250,3750,457964
129,2025-07-16,11:09:00,253500,4000,458285
130,2025-07-16,11:10:00,252750,3250,460934
131,2025-07-16,11:11:00,253000,3500,461307
132,2025-07-16,11:12:00,253000,3500,461610
133,2025-07-16,11:13:00,253000,3500,462349
134,2025-07-16,11:14:00,252500,3000,462995
135,2025-07-16,11:15:00,252000,2500,469703
136,2025-07-16,11:16:00,252000,2500,470756
137,2025-07-16,11:17:00,252000,2500,473928
138,2025-07-16,11:18:00,251750,2250,475003
139,2025-07-16,11:19:00,252000,2500,475379
140,2025-07-16,11:20:00,251500,2000,477676
141,2025-07-16,11:21:00,252000,2500,478584
142,2025-07-16,11:22:00,252000,2500,478947
143,2025-07-16,11:23:00,252000,2500,479402
144,2025-07-16,11:24:00,252500,3000,479608
145,2025-07-16,11:25:00,252000,2500,480103
146,2025-07-16,11:26:00,252250,2750,480281
147,2025-07-16,11:27:00,251750,2250,482353
148,2025-07-16,11:28:00,251500,2000,482546
149,2025-07-16,11:29:00,251000,1500,487222
150,2025-07-16,11:30:00,250750,1250,491745
151,2025-07-16,11:31:00,250500,1000,497111
152,2025-07-16,11:32:00,251000,1500,498478
153,2025-07-16,11:33:00,251000,1500,499554
154,2025-07-16,11:34:00,250500,1000,499830
155,2025-07-16,11:35:00,251000,1500,500290
156,2025-07-16,11:36:00,250500,1000,500637
157,2025-07-16,11:37:00,250500,1000,501266
158,2025-07-16,11:38:00,250500,1000,502321
159,2025-07-16,11:39:00,250500,1000,503151
160,2025-07-16,11:40:00,250500,1000,503675
161,2025-07-16,11:41:00,250750,1250,503841
162,2025-07-16,11:42:00,250500,1000,504756
163,2025-07-16,11:43:00,250500,1000,506268
164,2025-07-16,11:44:00,251000,1500,506630
165,2025-07-16,11:45:00,250500,1000,506975
166,2025-07-16,11:46:00,250500,1000,507197
167,2025-07-16,11:47:00,250500,1000,507639
168,2025-07-16,11:48:00,250500,1000,507820
169,2025-07-16,11:49:00,250500,1000,508102
170,2025-07-16,11:50:00,250500,1000,509768
171,2025-07-16,11:51:00,250500,1000,510037
172,2025-07-16,11:52:00,250500,1000,510279
173,2025-07-16,11:53:00,250500,1000,510517
174,2025-07-16,11:54:00,251000,1500,510883
175,2025-07-16,11:55:00,251000,1500,512008
176,2025-07-16,11:56:00,251000,1500,512208
177,2025-07-16,11:57:00,250500,1000,512953
178,2025-07-16,11:58:00,251000,1500,514919
179,2025-07-16,11:59:00,251000,1500,515396
180,2025-07-16,12:00:00,251000,1500,519809
181,2025-07-16,12:01:00,251000,1500,519983
182,2025-07-16,12:02:00,251500,2000,520413
183,2025-07-16,12:03:00,251500,2000,520690
184,2025-07-16,12:04:00,251000,1500,521696
185,2025-07-16,12:05:00,251000,1500,522084
186,2025-07-16,12:06:00,251500,2000,522640
187,2025-07-16,12:07:00,251000,1500,522800
188,2025-07-16,12:08:00,251000,1500,522921
189,2025-07-16,12:09:00,251000,1500,523260
190,2025-07-16,12:10:00,251500,2000,524499
191,2025-07-16,12:11:00,251250,1750,524725
192,2025-07-16,12:12:00,251250,1750,524861
193,2025-07-16,12:13:00,251000,1500,525223
194,2025-07-16,12:14:00,251000,1500,525397
195,2025-07-16,12:15:00,251250,1750,525584
196,2025-07-16,12:16:00,251500,2000,526034
197,2025-07-16,12:17:00,251500,2000,526452
198,2025-07-16,12:18:00,251500,2000,527880
199,2025-07-16,12:19:00,251500,2000,531374
200,2025-07-16,12:20:00,251500,2000,531568
201,2025-07-16,12:21:00,251500,2000,531938
202,2025-07-16,12:22:00,251750,2250,532612
203,2025-07-16,12:23:00,251750,2250,532766
204,2025-07-16,12:24:00,251500,2000,532926
205,2025-07-16,12:25:00,251000,1500,535056
206,2025-07-16,12:26:00,251500,2000,535804
207,2025-07-16,12:27:00,251000,1500,535950
208,2025-07-16,12:28:00,251500,2000,536196
209,2025-07-16,12:29:00,251000,1500,536351
210,2025-07-16,12:30:00,251500,2000,536491
211,2025-07-16,12:31:00,251000,1500,536989
212,2025-07-16,12:32:00,251500,2000,537456
213,2025-07-16,12:33:00,251750,2250,541858
214,2025-07-16,12:34:00,252000,2500,543186
215,2025-07-16,12:35:00,252000,2500,543854
216,2025-07-16,12:36:00,252000,2500,544209
217,2025-07-16,12:37:00,251500,2000,544878
218,2025-07-16,12:38:00,251500,2000,545079
219,2025-07-16,12:39:00,251750,2250,545325
220,2025-07-16,12:40:00,252000,2500,545745
221,2025-07-16,12:41:00,251500,2000,546006
222,2025-07-16,12:42:00,251750,2250,546219
223,2025-07-16,12:43:00,251500,2000,546569
224,2025-07-16,12:44:00,252000,2500,547003
225,2025-07-16,12:45:00,252000,2500,547320
226,2025-07-16,12:46:00,252000,2500,547666
227,2025-07-16,12:47:00,252000,2500,547994
228,2025-07-16,12:48:00,251500,2000,552384
229,2025-07-16,12:49:00,251500,2000,552791
230,2025-07-16,12:50:00,251500,2000,553381
231,2025-07-16,12:51:00,251000,1500,553652
232,2025-07-16,12:52:00,251500,2000,553829
233,2025-07-16,12:53:00,251500,2000,554018
234,2025-07-16,12:54:00,251500,2000,554252
235,2025-07-16,12:55:00,251500,2000,554615
236,2025-07-16,12:56:00,251000,1500,554842
237,2025-07-16,12:57:00,251000,1500,555056
238,2025-07-16,12:58:00,251000,1500,555564
239,2025-07-16,12:59:00,251000,1500,555873
240,2025-07-16,13:00:00,251500,2000,556334
241,2025-07-16,13:01:00,251500,2000,556557
242,2025-07-16,13:02:00,251500,2000,557434
243,2025-07-16,13:03:00,251500,2000,557557
244,2025-07-16,13:04:00,251500,2000,557725
245,2025-07-16,13:05:00,251500,2000,558118
246,2025-07-16,13:06:00,251500,2000,558488
247,2025-07-16,13:07:00,251000,1500,558659
248,2025-07-16,13:08:00,251500,2000,558817
249,2025-07-16,13:09:00,251000,1500,559777
250,2025-07-16,13:10:00,251000,1500,560536
251,2025-07-16,13:11:00,251000,1500,563899
252,2025-07-16,13:12:00,251000,1500,564542
253,2025-07-16,13:13:00,250500,1000,565006
254,2025-07-16,13:14:00,250750,1250,566898
255,2025-07-16,13:15:00,251000,1500,570800
256,2025-07-16,13:16:00,251000,1500,571224
257,2025-07-16,13:17:00,251000,1500,574099
258,2025-07-16,13:18:00,251000,1500,574483
259,2025-07-16,13:19:00,250750,1250,575036
260,2025-07-16,13:20:00,250750,1250,575359
261,2025-07-16,13:21:00,250500,1000,575929
262,2025-07-16,13:22:00,250750,1250,578599
263,2025-07-16,13:23:00,250500,1000,578893
264,2025-07-16,13:24:00,250500,1000,585844
265,2025-07-16,13:25:00,250500,1000,586310
266,2025-07-16,13:26:00,250500,1000,586985
267,2025-07-16,13:27:00,250000,500,587692
268,2025-07-16,13:28:00,250250,750,588447
269,2025-07-16,13:29:00,250500,1000,588737
270,2025-07-16,13:30:00,250250,750,589053
271,2025-07-16,13:31:00,250500,1000,589332
272,2025-07-16,13:32:00,250500,1000,589697
273,2025-07-16,13:33:00,250500,1000,590003
274,2025-07-16,13:34:00,250500,1000,590862
275,2025-07-16,13:35:00,250000,500,591817
276,2025-07-16,13:36:00,250500,1000,592343
277,2025-07-16,13:37:00,250000,500,599118
278,2025-07-16,13:38:00,250000,500,599831
279,2025-07-16,13:39:00,250000,500,600255
280,2025-07-16,13:40:00,250500,1000,600942
281,2025-07-16,13:41:00,250500,1000,601393
282,2025-07-16,13:42:00,250000,500,601664
283,2025-07-16,13:43:00,250500,1000,602263
284,2025-07-16,13:44:00,250000,500,603016
285,2025-07-16,13:45:00,250000,500,605383
286,2025-07-16,13:46:00,250750,1250,608081
287,2025-07-16,13:47:00,250250,750,610199
288,2025-07-16,13:48:00,250500,1000,610652
289,2025-07-16,13:49:00,250500,1000,611695
290,2025-07-16,13:50:00,250250,750,612017
291,2025-07-16,13:51:00,250250,750,613587
292,2025-07-16,13:52:00,250500,1000,614010
293,2025-07-16,13:53:00,250500,1000,614387
294,2025-07-16,13:54:00,250000,500,614800
295,2025-07-16,13:55:00,250000,500,622684
296,2025-07-16,13:56:00,249750,250,623779
297,2025-07-16,13:57:00,249750,250,625017
298,2025-07-16,13:58:00,250250,750,628419
299,2025-07-16,13:59:00,250250,750,628669
300,2025-07-16,14:00:00,250500,1000,629358
301,2025-07-16,14:01:00,250000,500,630071
302,2025-07-16,14:02:00,250250,750,630522
303,2025-07-16,14:03:00,250000,500,634751
304,2025-07-16,14:04:00,250000,500,635248
305,2025-07-16,14:05:00,250000,500,640956
306,2025-07-16,14:06:00,250000,500,641240
307,2025-07-16,14:07:00,250000,500,641555
308,2025-07-16,14:08:00,250000,500,641902
309,2025-07-16,14:09:00,250000,500,642496
310,2025-07-16,14:10:00,250250,750,643184
311,2025-07-16,14:11:00,250000,500,643912
312,2025-07-16,14:12:00,250000,500,644785
313,2025-07-16,14:13:00,250000,500,650878
314,2025-07-16,14:14:00,251000,1500,658244
315,2025-07-16,14:15:00,251000,1500,659191
316,2025-07-16,14:16:00,251000,1500,660853
317,2025-07-16,14:17:00,250500,1000,661741
318,2025-07-16,14:18:00,250250,750,663323
319,2025-07-16,14:19:00,250500,1000,663720
320,2025-07-16,14:20:00,250250,750,664167
321,2025-07-16,14:21:00,250000,500,665024
322,2025-07-16,14:22:00,251000,1500,670982
323,2025-07-16,14:23:00,251000,1500,671395
324,2025-07-16,14:24:00,251000,1500,671983
325,2025-07-16,14:25:00,251000,1500,672372
326,2025-07-16,14:26:00,250500,1000,672827
327,2025-07-16,14:27:00,250500,1000,674087
328,2025-07-16,14:28:00,250750,1250,674588
329,2025-07-16,14:29:00,250750,1250,675112
330,2025-07-16,14:30:00,250500,1000,675564
331,2025-07-16,14:31:00,250750,1250,676375
332,2025-07-16,14:32:00,251000,1500,677078
333,2025-07-16,14:33:00,250750,1250,677500
334,2025-07-16,14:34:00,250500,1000,679498
335,2025-07-16,14:35:00,250000,500,680971
336,2025-07-16,14:36:00,250000,500,681624
337,2025-07-16,14:37:00,250000,500,682097
338,2025-07-16,14:38:00,250000,500,682684
339,2025-07-16,14:39:00,250000,500,683442
340,2025-07-16,14:40:00,250500,1000,683879
341,2025-07-16,14:41:00,250500,1000,684978
342,2025-07-16,14:42:00,250000,500,685456
343,2025-07-16,14:43:00,250500,1000,686247
344,2025-07-16,14:44:00,250000,500,687250
345,2025-07-16,14:45:00,250000,500,687859
346,2025-07-16,14:46:00,250000,500,692853
347,2025-07-16,14:47:00,250000,500,693609
348,2025-07-16,14:48:00,249500,0,694420
349,2025-07-16,14:49:00,249500,0,695019
350,2025-07-16,14:50:00,249500,0,695961
351,2025-07-16,14:51:00,249500,0,696675
352,2025-07-16,14:52:00,249500,0,698666
353,2025-07-16,14:53:00,250000,500,699282
354,2025-07-16,14:54:00,249500,0,708715
355,2025-07-16,14:55:00,249500,0,709463
356,2025-07-16,14:56:00,249500,0,710185
357,2025-07-16,14:57:00,250000,500,710884
358,2025-07-16,14:58:00,249750,250,711910
359,2025-07-16,14:59:00,250000,500,715606
360,2025-07-16,15:00:00,249750,250,716352
361,2025-07-16,15:01:00,249500,0,718241
362,2025-07-16,15:02:00,250000,500,718744
363,2025-07-16,15:03:00,250000,500,719541
364,2025-07-16,15:04:00,250000,500,720409
365,2025-07-16,15:05:00,250000,500,721006
366,2025-07-16,15:06:00,249500,0,721453
367,2025-07-16,15:07:00,249500,0,722138
368,2025-07-16,15:08:00,249750,250,722640
369,2025-07-16,15:09:00,250000,500,723397
370,2025-07-16,15:10:00,250500,1000,729519
371,2025-07-16,15:11:00,250500,1000,729888
372,2025-07-16,15:12:00,250000,500,730442
