,date,time,price,change,volume
0,2025-08-05,09:00:00,763000,4000,176
1,2025-08-05,09:01:00,768000,9000,280
2,2025-08-05,09:02:00,768000,9000,301
3,2025-08-05,09:03:00,768000,9000,304
4,2025-08-05,09:04:00,768000,9000,319
5,2025-08-05,09:05:00,767000,8000,368
6,2025-08-05,09:06:00,768000,9000,508
7,2025-08-05,09:07:00,768000,9000,518
8,2025-08-05,09:08:00,767000,8000,526
9,2025-08-05,09:09:00,768000,9000,527
10,2025-08-05,09:10:00,768000,9000,549
11,2025-08-05,09:11:00,768000,9000,579
12,2025-08-05,09:12:00,768000,9000,580
13,2025-08-05,09:13:00,768000,9000,581
14,2025-08-05,09:14:00,769000,10000,589
15,2025-08-05,09:15:00,768000,9000,599
16,2025-08-05,09:16:00,769000,10000,602
17,2025-08-05,09:17:00,769000,10000,616
18,2025-08-05,09:18:00,768000,9000,667
19,2025-08-05,09:19:00,768000,9000,675
20,2025-08-05,09:20:00,769000,10000,752
21,2025-08-05,09:21:00,773000,14000,974
22,2025-08-05,09:22:00,772000,13000,980
23,2025-08-05,09:23:00,773000,14000,992
24,2025-08-05,09:24:00,772000,13000,1003
25,2025-08-05,09:25:00,773000,14000,1012
26,2025-08-05,09:26:00,773000,14000,1089
27,2025-08-05,09:27:00,772000,13000,1133
28,2025-08-05,09:28:00,770000,11000,1172
29,2025-08-05,09:29:00,769000,10000,1222
30,2025-08-05,09:30:00,769000,10000,1240
31,2025-08-05,09:31:00,769000,10000,1246
32,2025-08-05,09:32:00,768000,9000,1255
33,2025-08-05,09:33:00,769000,10000,1259
34,2025-08-05,09:34:00,769000,10000,1312
35,2025-08-05,09:35:00,769000,10000,1332
36,2025-08-05,09:36:00,769000,10000,1333
37,2025-08-05,09:37:00,770000,11000,1392
38,2025-08-05,09:38:00,782000,23000,2453
39,2025-08-05,09:39:00,778000,19000,3310
40,2025-08-05,09:40:00,779000,20000,3674
41,2025-08-05,09:41:00,782000,23000,3915
42,2025-08-05,09:42:00,780000,21000,3956
43,2025-08-05,09:43:00,775000,16000,4141
44,2025-08-05,09:44:00,774000,15000,4173
45,2025-08-05,09:45:00,773000,14000,4179
46,2025-08-05,09:46:00,774000,15000,4365
47,2025-08-05,09:47:00,774000,15000,4373
48,2025-08-05,09:48:00,773000,14000,4483
49,2025-08-05,09:49:00,773000,14000,4510
50,2025-08-05,09:50:00,772000,13000,4514
51,2025-08-05,09:51:00,770000,11000,4703
52,2025-08-05,09:52:00,769000,10000,4818
53,2025-08-05,09:53:00,769000,10000,4856
54,2025-08-05,09:54:00,769000,10000,4911
55,2025-08-05,09:55:00,769000,10000,4933
56,2025-08-05,09:57:00,770000,11000,5058
57,2025-08-05,09:58:00,770000,11000,5064
58,2025-08-05,09:59:00,770000,11000,5065
59,2025-08-05,10:00:00,771000,12000,5151
60,2025-08-05,10:01:00,772000,13000,5159
61,2025-08-05,10:02:00,772000,13000,5170
62,2025-08-05,10:03:00,772000,13000,5223
63,2025-08-05,10:04:00,772000,13000,5233
64,2025-08-05,10:05:00,772000,13000,5240
65,2025-08-05,10:06:00,772000,13000,5268
66,2025-08-05,10:07:00,772000,13000,5279
67,2025-08-05,10:08:00,771000,12000,5296
68,2025-08-05,10:10:00,771500,12500,5297
69,2025-08-05,10:11:00,770000,11000,5305
70,2025-08-05,10:12:00,770000,11000,5324
71,2025-08-05,10:13:00,769000,10000,5373
72,2025-08-05,10:14:00,768000,9000,5385
73,2025-08-05,10:15:00,769000,10000,5390
74,2025-08-05,10:16:00,769000,10000,5393
75,2025-08-05,10:17:00,766000,7000,5601
76,2025-08-05,10:18:00,766000,7000,5658
77,2025-08-05,10:19:00,766000,7000,5663
78,2025-08-05,10:20:00,765000,6000,5682
79,2025-08-05,10:21:00,767000,8000,5766
80,2025-08-05,10:22:00,767000,8000,5767
81,2025-08-05,10:23:00,767000,8000,5770
82,2025-08-05,10:24:00,767000,8000,5772
83,2025-08-05,10:25:00,765000,6000,5918
84,2025-08-05,10:26:00,765500,6500,5921
85,2025-08-05,10:27:00,766000,7000,5945
86,2025-08-05,10:28:00,766000,7000,5949
87,2025-08-05,10:29:00,766000,7000,5983
88,2025-08-05,10:30:00,766000,7000,6010
89,2025-08-05,10:31:00,766000,7000,6020
90,2025-08-05,10:33:00,767000,8000,6026
91,2025-08-05,10:34:00,768000,9000,6032
92,2025-08-05,10:35:00,768000,9000,6035
93,2025-08-05,10:36:00,768000,9000,6048
94,2025-08-05,10:37:00,766000,7000,6107
95,2025-08-05,10:38:00,766000,7000,6110
96,2025-08-05,10:39:00,766000,7000,6113
97,2025-08-05,10:40:00,767000,8000,6120
98,2025-08-05,10:41:00,766000,7000,6134
99,2025-08-05,10:42:00,766000,7000,6145
100,2025-08-05,10:45:00,766000,7000,6162
101,2025-08-05,10:46:00,767000,8000,6166
102,2025-08-05,10:47:00,766000,7000,6173
103,2025-08-05,10:48:00,766000,7000,6175
104,2025-08-05,10:49:00,766000,7000,6187
105,2025-08-05,10:50:00,765000,6000,6191
106,2025-08-05,10:51:00,765000,6000,6195
107,2025-08-05,10:52:00,767000,8000,6237
108,2025-08-05,10:53:00,766000,7000,6251
109,2025-08-05,10:55:00,768000,9000,6345
110,2025-08-05,10:56:00,768000,9000,6347
111,2025-08-05,10:58:00,766000,7000,6399
112,2025-08-05,10:59:00,766500,7500,6400
113,2025-08-05,11:00:00,767000,8000,6409
114,2025-08-05,11:01:00,767000,8000,6428
115,2025-08-05,11:02:00,767000,8000,6447
116,2025-08-05,11:03:00,767000,8000,6458
117,2025-08-05,11:04:00,767000,8000,6459
118,2025-08-05,11:05:00,767000,8000,6461
119,2025-08-05,11:06:00,767000,8000,6465
120,2025-08-05,11:07:00,767000,8000,6473
121,2025-08-05,11:08:00,767000,8000,6476
122,2025-08-05,11:09:00,768000,9000,6493
123,2025-08-05,11:10:00,768000,9000,6495
124,2025-08-05,11:11:00,767000,8000,6500
125,2025-08-05,11:13:00,767000,8000,6501
126,2025-08-05,11:14:00,768000,9000,6511
127,2025-08-05,11:15:00,768000,9000,6535
128,2025-08-05,11:16:00,768000,9000,6538
129,2025-08-05,11:17:00,768000,9000,6563
130,2025-08-05,11:18:00,768000,9000,6565
131,2025-08-05,11:19:00,768000,9000,6566
132,2025-08-05,11:20:00,767000,8000,6571
133,2025-08-05,11:21:00,767000,8000,6610
134,2025-08-05,11:23:00,765000,6000,6854
135,2025-08-05,11:25:00,766000,7000,6867
136,2025-08-05,11:26:00,767000,8000,6900
137,2025-08-05,11:27:00,766000,7000,6903
138,2025-08-05,11:28:00,767000,8000,6913
139,2025-08-05,11:29:00,765000,6000,7064
140,2025-08-05,11:30:00,765000,6000,7071
141,2025-08-05,11:31:00,765000,6000,7088
142,2025-08-05,11:32:00,766000,7000,7093
143,2025-08-05,11:33:00,766000,7000,7094
144,2025-08-05,11:35:00,765500,6500,7095
145,2025-08-05,11:36:00,765000,6000,7106
