,date,time,price,change,volume
0,2025-02-12,09:00:00,20700,50,15000
1,2025-02-12,09:01:00,20650,0,18399
2,2025-02-12,09:02:00,20700,50,20065
3,2025-02-12,09:03:00,20650,0,22865
4,2025-02-12,09:04:00,20600,-50,24980
5,2025-02-12,09:05:00,20600,-50,25644
6,2025-02-12,09:06:00,20650,0,26094
7,2025-02-12,09:07:00,20600,-50,33127
8,2025-02-12,09:08:00,20600,-50,40937
9,2025-02-12,09:09:00,20600,-50,41674
10,2025-02-12,09:10:00,20650,0,47387
11,2025-02-12,09:11:00,20600,-50,47961
12,2025-02-12,09:12:00,20600,-50,59165
13,2025-02-12,09:13:00,20650,0,59792
14,2025-02-12,09:14:00,20600,-50,61016
15,2025-02-12,09:15:00,20600,-50,63862
16,2025-02-12,09:16:00,20650,0,65525
17,2025-02-12,09:17:00,20700,50,70037
18,2025-02-12,09:18:00,20650,0,70518
19,2025-02-12,09:19:00,20700,50,70770
20,2025-02-12,09:20:00,20650,0,72289
21,2025-02-12,09:21:00,20700,50,73057
22,2025-02-12,09:22:00,20650,0,78220
23,2025-02-12,09:23:00,20650,0,78307
24,2025-02-12,09:24:00,20650,0,80307
25,2025-02-12,09:25:00,20650,0,80490
26,2025-02-12,09:26:00,20700,50,80540
27,2025-02-12,09:27:00,20650,0,81816
28,2025-02-12,09:28:00,20700,50,83043
29,2025-02-12,09:29:00,20650,0,84805
30,2025-02-12,09:30:00,20650,0,100006
31,2025-02-12,09:31:00,20650,0,100846
32,2025-02-12,09:32:00,20700,50,110231
33,2025-02-12,09:33:00,20700,50,115124
34,2025-02-12,09:34:00,20650,0,115300
35,2025-02-12,09:35:00,20650,0,115507
36,2025-02-12,09:36:00,20700,50,117209
37,2025-02-12,09:37:00,20650,0,117689
38,2025-02-12,09:38:00,20650,0,118186
39,2025-02-12,09:39:00,20650,0,119388
40,2025-02-12,09:40:00,20650,0,120250
41,2025-02-12,09:41:00,20650,0,121173
42,2025-02-12,09:42:00,20700,50,123028
43,2025-02-12,09:43:00,20650,0,125781
44,2025-02-12,09:44:00,20650,0,127136
45,2025-02-12,09:45:00,20650,0,128073
46,2025-02-12,09:46:00,20650,0,133886
47,2025-02-12,09:47:00,20600,-50,138558
48,2025-02-12,09:48:00,20600,-50,140020
49,2025-02-12,09:49:00,20650,0,145586
