,date,time,price,change,volume
0,2025-03-25,09:00:00,57800,100,3183
1,2025-03-25,09:01:00,58000,300,3574
2,2025-03-25,09:02:00,57800,100,3686
3,2025-03-25,09:03:00,57900,200,4040
4,2025-03-25,09:04:00,57900,200,4273
5,2025-03-25,09:05:00,57900,200,4346
6,2025-03-25,09:06:00,57800,100,4684
7,2025-03-25,09:07:00,57900,200,4773
8,2025-03-25,09:08:00,57900,200,5121
9,2025-03-25,09:09:00,57900,200,5431
10,2025-03-25,09:10:00,57800,100,5457
11,2025-03-25,09:11:00,57800,100,7613
12,2025-03-25,09:12:00,57800,100,8082
13,2025-03-25,09:13:00,57800,100,8175
14,2025-03-25,09:14:00,57700,0,8335
15,2025-03-25,09:15:00,57800,100,9720
16,2025-03-25,09:16:00,57800,100,15373
17,2025-03-25,09:17:00,57800,100,15783
18,2025-03-25,09:18:00,57700,0,16061
19,2025-03-25,09:19:00,57700,0,16084
20,2025-03-25,09:20:00,57800,100,16335
21,2025-03-25,09:21:00,57700,0,16423
22,2025-03-25,09:22:00,57700,0,16561
23,2025-03-25,09:23:00,57700,0,16581
24,2025-03-25,09:24:00,57750,50,16612
25,2025-03-25,09:25:00,57800,100,16673
26,2025-03-25,09:26:00,57800,100,16702
27,2025-03-25,09:27:00,57700,0,16774
28,2025-03-25,09:28:00,57800,100,16781
29,2025-03-25,09:29:00,57800,100,16821
30,2025-03-25,09:30:00,57700,0,16951
31,2025-03-25,09:31:00,57800,100,17056
32,2025-03-25,09:32:00,57800,100,17216
33,2025-03-25,09:33:00,57700,0,21467
34,2025-03-25,09:34:00,57800,100,21549
35,2025-03-25,09:35:00,57800,100,21655
36,2025-03-25,09:36:00,57800,100,21672
37,2025-03-25,09:37:00,57800,100,23078
38,2025-03-25,09:38:00,57800,100,23136
39,2025-03-25,09:39:00,57700,0,23192
40,2025-03-25,09:40:00,57700,0,23226
41,2025-03-25,09:41:00,57700,0,23276
42,2025-03-25,09:42:00,57700,0,23295
43,2025-03-25,09:43:00,57700,0,23352
44,2025-03-25,09:44:00,57800,100,23363
45,2025-03-25,09:45:00,57700,0,23420
46,2025-03-25,09:46:00,57700,0,24036
47,2025-03-25,09:47:00,57800,100,24046
48,2025-03-25,09:48:00,57700,0,24281
49,2025-03-25,09:49:00,57800,100,24285
50,2025-03-25,09:50:00,57800,100,24339
51,2025-03-25,09:51:00,57700,0,24364
52,2025-03-25,09:53:00,57700,0,24455
53,2025-03-25,09:54:00,57700,0,24670
54,2025-03-25,09:55:00,57800,100,25155
55,2025-03-25,09:56:00,57800,100,25280
56,2025-03-25,09:57:00,57700,0,25283
57,2025-03-25,09:58:00,57700,0,25304
58,2025-03-25,09:59:00,57700,0,25327
59,2025-03-25,10:00:00,57800,100,25336
60,2025-03-25,10:01:00,57800,100,25385
61,2025-03-25,10:02:00,57700,0,25407
62,2025-03-25,10:03:00,57700,0,25410
63,2025-03-25,10:04:00,57700,0,25430
64,2025-03-25,10:05:00,57700,0,25444
65,2025-03-25,10:06:00,57700,0,25480
66,2025-03-25,10:07:00,57700,0,25525
67,2025-03-25,10:08:00,57700,0,25743
68,2025-03-25,10:09:00,57700,0,25763
69,2025-03-25,10:10:00,57700,0,25827
70,2025-03-25,10:11:00,57800,100,25832
71,2025-03-25,10:12:00,57800,100,25938
72,2025-03-25,10:13:00,57700,0,25959
73,2025-03-25,10:14:00,57700,0,26050
74,2025-03-25,10:15:00,57800,100,26088
75,2025-03-25,10:16:00,57700,0,26112
76,2025-03-25,10:17:00,57700,0,29942
77,2025-03-25,10:18:00,57600,-100,30175
78,2025-03-25,10:19:00,57600,-100,30209
79,2025-03-25,10:20:00,57700,0,30264
80,2025-03-25,10:21:00,57700,0,30388
81,2025-03-25,10:22:00,57700,0,30657
82,2025-03-25,10:23:00,57700,0,30752
83,2025-03-25,10:24:00,57600,-100,31075
84,2025-03-25,10:25:00,57700,0,31168
85,2025-03-25,10:26:00,57600,-100,31211
86,2025-03-25,10:27:00,57600,-100,31261
87,2025-03-25,10:28:00,57700,0,31402
88,2025-03-25,10:29:00,57700,0,31539
89,2025-03-25,10:30:00,57600,-100,33903
90,2025-03-25,10:31:00,57600,-100,34534
91,2025-03-25,10:32:00,57700,0,34581
92,2025-03-25,10:33:00,57600,-100,34896
93,2025-03-25,10:34:00,57600,-100,35002
94,2025-03-25,10:35:00,57650,-50,35016
95,2025-03-25,10:36:00,57600,-100,35816
96,2025-03-25,10:37:00,57600,-100,36105
97,2025-03-25,10:38:00,57500,-200,36529
98,2025-03-25,10:39:00,57600,-100,36954
99,2025-03-25,10:40:00,57700,0,37072
100,2025-03-25,10:41:00,57600,-100,37112
101,2025-03-25,10:42:00,57700,0,37142
102,2025-03-25,10:43:00,57600,-100,37271
103,2025-03-25,10:44:00,57600,-100,37318
104,2025-03-25,10:45:00,57600,-100,37403
105,2025-03-25,10:46:00,57700,0,37433
106,2025-03-25,10:47:00,57700,0,37603
107,2025-03-25,10:48:00,57700,0,37623
108,2025-03-25,10:49:00,57600,-100,37679
109,2025-03-25,10:50:00,57600,-100,37737
110,2025-03-25,10:51:00,57600,-100,37792
111,2025-03-25,10:52:00,57700,0,38104
112,2025-03-25,10:53:00,57600,-100,38116
113,2025-03-25,10:54:00,57600,-100,38189
114,2025-03-25,10:55:00,57700,0,38274
115,2025-03-25,10:56:00,57600,-100,38292
116,2025-03-25,10:57:00,57600,-100,38372
117,2025-03-25,10:58:00,57600,-100,38427
118,2025-03-25,10:59:00,57700,0,38503
119,2025-03-25,11:00:00,57700,0,38578
120,2025-03-25,11:01:00,57600,-100,38850
121,2025-03-25,11:02:00,57600,-100,39980
122,2025-03-25,11:03:00,57600,-100,41078
123,2025-03-25,11:04:00,57600,-100,41100
124,2025-03-25,11:05:00,57600,-100,41145
125,2025-03-25,11:06:00,57600,-100,41191
126,2025-03-25,11:07:00,57600,-100,41209
127,2025-03-25,11:08:00,57700,0,41242
128,2025-03-25,11:09:00,57500,-200,42385
129,2025-03-25,11:10:00,57600,-100,42424
130,2025-03-25,11:11:00,57600,-100,42480
131,2025-03-25,11:12:00,57500,-200,42488
132,2025-03-25,11:13:00,57500,-200,42539
133,2025-03-25,11:14:00,57500,-200,42604
134,2025-03-25,11:15:00,57500,-200,42614
135,2025-03-25,11:16:00,57500,-200,42670
136,2025-03-25,11:17:00,57600,-100,42739
137,2025-03-25,11:18:00,57500,-200,42856
138,2025-03-25,11:19:00,57600,-100,42905
139,2025-03-25,11:20:00,57500,-200,43230
140,2025-03-25,11:21:00,57600,-100,43270
141,2025-03-25,11:22:00,57500,-200,54035
142,2025-03-25,11:23:00,57500,-200,54332
143,2025-03-25,11:24:00,57500,-200,54370
144,2025-03-25,11:25:00,57500,-200,54506
145,2025-03-25,11:26:00,57400,-300,54528
146,2025-03-25,11:27:00,57400,-300,54579
147,2025-03-25,11:28:00,57400,-300,54613
148,2025-03-25,11:29:00,57400,-300,54638
149,2025-03-25,11:30:00,57500,-200,54825
150,2025-03-25,11:31:00,57500,-200,55067
151,2025-03-25,11:32:00,57500,-200,55393
152,2025-03-25,11:33:00,57500,-200,55404
153,2025-03-25,11:34:00,57400,-300,55462
154,2025-03-25,11:35:00,57400,-300,55586
155,2025-03-25,11:36:00,57500,-200,55608
156,2025-03-25,11:37:00,57400,-300,55887
157,2025-03-25,11:38:00,57400,-300,55939
158,2025-03-25,11:39:00,57500,-200,55984
159,2025-03-25,11:40:00,57400,-300,56033
160,2025-03-25,11:41:00,57400,-300,56051
161,2025-03-25,11:42:00,57400,-300,56088
162,2025-03-25,11:43:00,57500,-200,56103
163,2025-03-25,11:44:00,57500,-200,56274
164,2025-03-25,11:45:00,57400,-300,56307
165,2025-03-25,11:46:00,57500,-200,56351
166,2025-03-25,11:47:00,57400,-300,56375
167,2025-03-25,11:48:00,57500,-200,56543
168,2025-03-25,11:49:00,57400,-300,56556
169,2025-03-25,11:50:00,57500,-200,56598
170,2025-03-25,11:51:00,57500,-200,56665
171,2025-03-25,11:52:00,57500,-200,56697
172,2025-03-25,11:53:00,57400,-300,56754
173,2025-03-25,11:54:00,57400,-300,56762
174,2025-03-25,11:55:00,57500,-200,56828
175,2025-03-25,11:56:00,57500,-200,56896
176,2025-03-25,11:57:00,57500,-200,56906
177,2025-03-25,11:58:00,57500,-200,57107
178,2025-03-25,11:59:00,57500,-200,57297
179,2025-03-25,12:00:00,57500,-200,57394
180,2025-03-25,12:01:00,57600,-100,57509
181,2025-03-25,12:02:00,57500,-200,58004
182,2025-03-25,12:03:00,57500,-200,58106
183,2025-03-25,12:04:00,57500,-200,58110
184,2025-03-25,12:05:00,57500,-200,58188
185,2025-03-25,12:06:00,57600,-100,58506
186,2025-03-25,12:07:00,57600,-100,58526
187,2025-03-25,12:08:00,57500,-200,58560
188,2025-03-25,12:09:00,57500,-200,58594
189,2025-03-25,12:10:00,57500,-200,58622
190,2025-03-25,12:11:00,57600,-100,58653
191,2025-03-25,12:12:00,57500,-200,58670
192,2025-03-25,12:13:00,57500,-200,58718
193,2025-03-25,12:14:00,57600,-100,58760
194,2025-03-25,12:15:00,57600,-100,58779
195,2025-03-25,12:16:00,57500,-200,58920
196,2025-03-25,12:17:00,57500,-200,58981
197,2025-03-25,12:18:00,57600,-100,58986
198,2025-03-25,12:19:00,57700,0,59323
199,2025-03-25,12:20:00,57700,0,59346
200,2025-03-25,12:21:00,57600,-100,59841
201,2025-03-25,12:22:00,57500,-200,59868
202,2025-03-25,12:23:00,57600,-100,59981
203,2025-03-25,12:24:00,57600,-100,60030
204,2025-03-25,12:25:00,57500,-200,60057
205,2025-03-25,12:26:00,57600,-100,60198
206,2025-03-25,12:27:00,57600,-100,60226
207,2025-03-25,12:28:00,57600,-100,60319
208,2025-03-25,12:29:00,57700,0,60374
209,2025-03-25,12:30:00,57500,-200,60711
210,2025-03-25,12:31:00,57500,-200,60789
211,2025-03-25,12:32:00,57600,-100,60874
212,2025-03-25,12:33:00,57600,-100,60887
213,2025-03-25,12:34:00,57500,-200,60913
214,2025-03-25,12:35:00,57500,-200,60971
215,2025-03-25,12:36:00,57500,-200,61028
216,2025-03-25,12:37:00,57500,-200,61152
217,2025-03-25,12:38:00,57500,-200,61193
218,2025-03-25,12:39:00,57500,-200,61197
219,2025-03-25,12:40:00,57600,-100,61323
220,2025-03-25,12:41:00,57600,-100,61480
221,2025-03-25,12:42:00,57600,-100,61573
222,2025-03-25,12:43:00,57600,-100,61608
223,2025-03-25,12:44:00,57600,-100,61627
224,2025-03-25,12:45:00,57600,-100,61669
225,2025-03-25,12:46:00,57600,-100,61670
226,2025-03-25,12:47:00,57600,-100,61813
227,2025-03-25,12:48:00,57600,-100,61839
228,2025-03-25,12:49:00,57600,-100,61855
229,2025-03-25,12:50:00,57600,-100,61907
230,2025-03-25,12:51:00,57600,-100,61932
231,2025-03-25,12:52:00,57600,-100,61973
232,2025-03-25,12:53:00,57600,-100,62076
233,2025-03-25,12:54:00,57500,-200,62095
234,2025-03-25,12:55:00,57600,-100,62153
235,2025-03-25,12:56:00,57500,-200,62189
236,2025-03-25,12:57:00,57600,-100,62260
237,2025-03-25,12:58:00,57700,0,62349
238,2025-03-25,12:59:00,57600,-100,62446
239,2025-03-25,13:00:00,57600,-100,62668
240,2025-03-25,13:01:00,57600,-100,62840
241,2025-03-25,13:02:00,57600,-100,62897
242,2025-03-25,13:03:00,57600,-100,62903
243,2025-03-25,13:04:00,57600,-100,63021
244,2025-03-25,13:05:00,57500,-200,63045
245,2025-03-25,13:06:00,57500,-200,63051
246,2025-03-25,13:07:00,57600,-100,63061
247,2025-03-25,13:08:00,57600,-100,63068
248,2025-03-25,13:09:00,57700,0,63072
249,2025-03-25,13:10:00,57600,-100,63086
250,2025-03-25,13:11:00,57600,-100,63091
251,2025-03-25,13:12:00,57600,-100,63114
252,2025-03-25,13:13:00,57600,-100,63120
253,2025-03-25,13:14:00,57600,-100,63150
254,2025-03-25,13:15:00,57700,0,63212
255,2025-03-25,13:16:00,57700,0,63398
256,2025-03-25,13:17:00,57600,-100,63606
257,2025-03-25,13:18:00,57600,-100,63722
258,2025-03-25,13:19:00,57600,-100,63889
259,2025-03-25,13:20:00,57600,-100,63961
260,2025-03-25,13:21:00,57600,-100,63972
261,2025-03-25,13:22:00,57600,-100,64054
262,2025-03-25,13:23:00,57600,-100,64065
263,2025-03-25,13:24:00,57700,0,64105
264,2025-03-25,13:25:00,57600,-100,64119
265,2025-03-25,13:26:00,57700,0,64141
266,2025-03-25,13:27:00,57600,-100,64172
267,2025-03-25,13:28:00,57600,-100,64299
268,2025-03-25,13:29:00,57600,-100,64405
269,2025-03-25,13:30:00,57600,-100,64566
270,2025-03-25,13:31:00,57600,-100,64612
271,2025-03-25,13:32:00,57600,-100,65412
272,2025-03-25,13:33:00,57600,-100,65465
273,2025-03-25,13:34:00,57600,-100,65642
274,2025-03-25,13:35:00,57600,-100,65782
275,2025-03-25,13:36:00,57600,-100,65886
276,2025-03-25,13:37:00,57600,-100,65935
277,2025-03-25,13:38:00,57600,-100,65984
278,2025-03-25,13:39:00,57400,-300,74139
279,2025-03-25,13:40:00,57400,-300,74375
280,2025-03-25,13:41:00,57500,-200,74540
281,2025-03-25,13:42:00,57500,-200,74922
282,2025-03-25,13:43:00,57500,-200,75014
283,2025-03-25,13:44:00,57450,-250,75228
284,2025-03-25,13:45:00,57450,-250,75438
285,2025-03-25,13:46:00,57500,-200,75601
286,2025-03-25,13:47:00,57450,-250,75699
287,2025-03-25,13:48:00,57400,-300,75798
288,2025-03-25,13:49:00,57400,-300,75978
289,2025-03-25,13:50:00,57400,-300,76147
290,2025-03-25,13:51:00,57400,-300,76396
291,2025-03-25,13:52:00,57450,-250,76515
292,2025-03-25,13:53:00,57400,-300,76648
293,2025-03-25,13:54:00,57400,-300,76718
294,2025-03-25,13:55:00,57450,-250,76757
295,2025-03-25,13:56:00,57500,-200,76859
296,2025-03-25,13:57:00,57500,-200,76971
297,2025-03-25,13:58:00,57400,-300,77054
298,2025-03-25,13:59:00,57400,-300,77494
299,2025-03-25,14:00:00,57400,-300,77598
300,2025-03-25,14:01:00,57400,-300,77673
301,2025-03-25,14:02:00,57500,-200,77950
302,2025-03-25,14:03:00,57400,-300,78118
303,2025-03-25,14:04:00,57500,-200,78255
304,2025-03-25,14:05:00,57600,-100,78426
305,2025-03-25,14:06:00,57500,-200,78461
306,2025-03-25,14:07:00,57500,-200,78736
