,date,time,price,change,volume
0,2025-11-14,09:00:00,90400,-2100,18846
1,2025-11-14,09:01:00,90500,-2000,20951
2,2025-11-14,09:02:00,90600,-1900,24741
3,2025-11-14,09:03:00,90800,-1700,39285
4,2025-11-14,09:04:00,90300,-2200,43934
5,2025-11-14,09:05:00,90700,-1800,50454
6,2025-11-14,09:06:00,90800,-1700,55420
7,2025-11-14,09:07:00,90600,-1900,57743
8,2025-11-14,09:08:00,90600,-1900,59946
9,2025-11-14,09:09:00,90600,-1900,61173
10,2025-11-14,09:10:00,90600,-1900,62895
11,2025-11-14,09:11:00,90800,-1700,65549
12,2025-11-14,09:12:00,90900,-1600,67367
13,2025-11-14,09:13:00,90900,-1600,68250
14,2025-11-14,09:14:00,90900,-1600,70262
15,2025-11-14,09:15:00,91300,-1200,73958
16,2025-11-14,09:16:00,91900,-600,83297
17,2025-11-14,09:17:00,91900,-600,94314
18,2025-11-14,09:18:00,91500,-1000,95943
19,2025-11-14,09:19:00,91600,-900,96533
20,2025-11-14,09:20:00,91700,-800,98908
21,2025-11-14,09:21:00,91700,-800,101055
22,2025-11-14,09:22:00,91900,-600,103347
23,2025-11-14,09:23:00,91900,-600,104348
24,2025-11-14,09:24:00,91900,-600,105108
25,2025-11-14,09:25:00,92000,-500,107341
26,2025-11-14,09:26:00,91800,-700,108699
27,2025-11-14,09:27:00,92300,-200,112424
28,2025-11-14,09:28:00,92000,-500,116924
29,2025-11-14,09:29:00,92000,-500,118788
30,2025-11-14,09:30:00,92000,-500,120524
31,2025-11-14,09:31:00,91800,-700,122247
32,2025-11-14,09:32:00,91800,-700,123172
33,2025-11-14,09:33:00,91200,-1300,128254
34,2025-11-14,09:34:00,91300,-1200,132007
35,2025-11-14,09:35:00,91300,-1200,135657
36,2025-11-14,09:36:00,91300,-1200,137650
37,2025-11-14,09:37:00,91500,-1000,140113
38,2025-11-14,09:38:00,91600,-900,145137
39,2025-11-14,09:39:00,91500,-1000,149620
40,2025-11-14,09:40:00,91500,-1000,150252
41,2025-11-14,09:41:00,91600,-900,151147
42,2025-11-14,09:42:00,91300,-1200,153547
43,2025-11-14,09:43:00,91400,-1100,154631
44,2025-11-14,09:44:00,91500,-1000,155076
45,2025-11-14,09:45:00,91700,-800,157159
46,2025-11-14,09:46:00,91700,-800,158122
47,2025-11-14,09:47:00,91600,-900,158919
48,2025-11-14,09:48:00,91700,-800,159496
49,2025-11-14,09:49:00,91800,-700,160770
50,2025-11-14,09:50:00,91900,-600,163506
51,2025-11-14,09:51:00,91600,-900,167232
52,2025-11-14,09:52:00,91600,-900,168305
53,2025-11-14,09:53:00,91600,-900,169659
54,2025-11-14,09:54:00,91500,-1000,170267
55,2025-11-14,09:55:00,91500,-1000,170479
56,2025-11-14,09:56:00,91700,-800,171437
57,2025-11-14,09:57:00,91600,-900,172665
58,2025-11-14,09:58:00,91400,-1100,176352
59,2025-11-14,09:59:00,91400,-1100,177644
60,2025-11-14,10:00:00,91400,-1100,179018
61,2025-11-14,10:01:00,91600,-900,180693
62,2025-11-14,10:02:00,91800,-700,182226
63,2025-11-14,10:03:00,91500,-1000,183414
64,2025-11-14,10:04:00,91600,-900,186229
65,2025-11-14,10:05:00,91600,-900,186909
66,2025-11-14,10:06:00,91600,-900,186989
67,2025-11-14,10:07:00,91600,-900,187232
68,2025-11-14,10:08:00,91600,-900,189255
69,2025-11-14,10:09:00,91600,-900,189961
70,2025-11-14,10:10:00,91600,-900,191495
71,2025-11-14,10:11:00,91700,-800,192203
72,2025-11-14,10:12:00,91600,-900,192374
73,2025-11-14,10:13:00,91700,-800,194936
74,2025-11-14,10:14:00,91700,-800,195397
75,2025-11-14,10:15:00,91600,-900,197010
76,2025-11-14,10:16:00,91500,-1000,197297
77,2025-11-14,10:17:00,91700,-800,198740
78,2025-11-14,10:18:00,91700,-800,199120
79,2025-11-14,10:19:00,92000,-500,202536
80,2025-11-14,10:20:00,92000,-500,203526
81,2025-11-14,10:21:00,91900,-600,204277
82,2025-11-14,10:22:00,91900,-600,205203
83,2025-11-14,10:23:00,91900,-600,206007
84,2025-11-14,10:24:00,91800,-700,207940
85,2025-11-14,10:25:00,91700,-800,208778
86,2025-11-14,10:26:00,91600,-900,208957
87,2025-11-14,10:27:00,91700,-800,211651
88,2025-11-14,10:28:00,91800,-700,212638
89,2025-11-14,10:29:00,91800,-700,213089
90,2025-11-14,10:30:00,92000,-500,214022
91,2025-11-14,10:31:00,92100,-400,218165
92,2025-11-14,10:32:00,92200,-300,218973
93,2025-11-14,10:33:00,92100,-400,220847
94,2025-11-14,10:34:00,92100,-400,220940
95,2025-11-14,10:35:00,92200,-300,222334
96,2025-11-14,10:36:00,92100,-400,223223
97,2025-11-14,10:37:00,92100,-400,223952
98,2025-11-14,10:38:00,92000,-500,225236
99,2025-11-14,10:39:00,92000,-500,225327
100,2025-11-14,10:40:00,91800,-700,229603
101,2025-11-14,10:41:00,91700,-800,230624
102,2025-11-14,10:42:00,91600,-900,230656
103,2025-11-14,10:43:00,91700,-800,231876
104,2025-11-14,10:44:00,91900,-600,233678
105,2025-11-14,10:45:00,91800,-700,234981
106,2025-11-14,10:46:00,91700,-800,236412
107,2025-11-14,10:47:00,91600,-900,237440
108,2025-11-14,10:48:00,91600,-900,238445
