,date,time,price,change,volume
0,2025-11-24,09:00:00,53200,800,2070
1,2025-11-24,09:01:00,52800,400,5100
2,2025-11-24,09:02:00,52900,500,5374
3,2025-11-24,09:03:00,53000,600,5901
4,2025-11-24,09:04:00,53300,900,6589
5,2025-11-24,09:05:00,53000,600,7247
6,2025-11-24,09:06:00,53100,700,7557
7,2025-11-24,09:07:00,52700,300,8757
8,2025-11-24,09:08:00,52600,200,9261
9,2025-11-24,09:09:00,52500,100,10170
10,2025-11-24,09:10:00,52300,-100,10513
11,2025-11-24,09:11:00,52800,400,11152
12,2025-11-24,09:12:00,53000,600,11618
13,2025-11-24,09:13:00,53300,900,13264
14,2025-11-24,09:14:00,53400,1000,14523
15,2025-11-24,09:15:00,53300,900,15016
16,2025-11-24,09:16:00,53100,700,15326
17,2025-11-24,09:17:00,53100,700,15606
18,2025-11-24,09:18:00,52900,500,16148
19,2025-11-24,09:19:00,52800,400,16831
20,2025-11-24,09:20:00,52800,400,17195
21,2025-11-24,09:21:00,52900,500,17321
22,2025-11-24,09:22:00,52900,500,17528
23,2025-11-24,09:23:00,52800,400,17726
24,2025-11-24,09:24:00,52700,300,17871
25,2025-11-24,09:25:00,52600,200,18458
26,2025-11-24,09:26:00,52600,200,19238
27,2025-11-24,09:27:00,52700,300,19524
28,2025-11-24,09:28:00,52500,100,20219
29,2025-11-24,09:29:00,52500,100,20612
30,2025-11-24,09:30:00,52500,100,21099
31,2025-11-24,09:31:00,52500,100,21611
32,2025-11-24,09:32:00,52500,100,21728
33,2025-11-24,09:33:00,52400,0,21977
34,2025-11-24,09:34:00,52300,-100,22459
35,2025-11-24,09:35:00,52400,0,22675
36,2025-11-24,09:36:00,52500,100,22835
37,2025-11-24,09:37:00,52600,200,23119
38,2025-11-24,09:38:00,52500,100,23648
39,2025-11-24,09:39:00,52600,200,23835
40,2025-11-24,09:40:00,52500,100,24753
41,2025-11-24,09:41:00,52500,100,24835
42,2025-11-24,09:42:00,52100,-300,27933
43,2025-11-24,09:43:00,52200,-200,28040
44,2025-11-24,09:44:00,52100,-300,28618
45,2025-11-24,09:45:00,52200,-200,29871
46,2025-11-24,09:46:00,52200,-200,30102
47,2025-11-24,09:47:00,52300,-100,30130
48,2025-11-24,09:48:00,52200,-200,30345
49,2025-11-24,09:49:00,52100,-300,30526
50,2025-11-24,09:50:00,52000,-400,30572
51,2025-11-24,09:51:00,52200,-200,31051
52,2025-11-24,09:52:00,52300,-100,31255
53,2025-11-24,09:53:00,52200,-200,31386
54,2025-11-24,09:54:00,52200,-200,31408
55,2025-11-24,09:55:00,52200,-200,31418
