,date,time,price,change,volume
0,2025-04-08,09:00:00,182900,2800,7746
1,2025-04-08,09:01:00,183300,3200,10998
2,2025-04-08,09:02:00,183300,3200,13130
3,2025-04-08,09:03:00,183100,3000,15276
4,2025-04-08,09:04:00,182600,2500,17562
5,2025-04-08,09:05:00,182700,2600,20362
6,2025-04-08,09:06:00,183100,3000,22924
7,2025-04-08,09:07:00,182900,2800,23473
8,2025-04-08,09:08:00,182600,2500,27238
9,2025-04-08,09:09:00,182600,2500,32595
10,2025-04-08,09:10:00,182800,2700,33086
11,2025-04-08,09:11:00,183400,3300,34436
12,2025-04-08,09:12:00,183300,3200,36559
13,2025-04-08,09:13:00,182800,2700,38812
14,2025-04-08,09:14:00,182900,2800,39266
15,2025-04-08,09:15:00,182300,2200,40656
16,2025-04-08,09:16:00,182200,2100,42299
17,2025-04-08,09:17:00,181800,1700,45889
18,2025-04-08,09:18:00,182100,2000,46753
19,2025-04-08,09:19:00,181900,1800,47392
20,2025-04-08,09:20:00,181600,1500,48861
21,2025-04-08,09:21:00,181200,1100,50916
22,2025-04-08,09:22:00,181400,1300,52328
23,2025-04-08,09:23:00,180800,700,56424
24,2025-04-08,09:24:00,180800,700,58053
25,2025-04-08,09:25:00,180600,500,59188
26,2025-04-08,09:26:00,180600,500,60543
27,2025-04-08,09:27:00,180500,400,62179
28,2025-04-08,09:28:00,180300,200,63414
29,2025-04-08,09:29:00,180900,800,65040
30,2025-04-08,09:30:00,181000,900,65831
31,2025-04-08,09:31:00,180750,650,67340
32,2025-04-08,09:32:00,180900,800,67674
33,2025-04-08,09:33:00,180600,500,69424
34,2025-04-08,09:34:00,180200,100,72180
35,2025-04-08,09:35:00,180100,0,74906
36,2025-04-08,09:36:00,180400,300,75298
37,2025-04-08,09:37:00,180200,100,76178
38,2025-04-08,09:38:00,180000,-100,77573
39,2025-04-08,09:39:00,180100,0,80102
40,2025-04-08,09:40:00,180200,100,80721
41,2025-04-08,09:41:00,180700,600,81965
42,2025-04-08,09:42:00,180900,800,82421
43,2025-04-08,09:43:00,180500,400,82756
44,2025-04-08,09:44:00,180300,200,83066
45,2025-04-08,09:45:00,180000,-100,87919
46,2025-04-08,09:46:00,180200,100,88343
47,2025-04-08,09:47:00,180400,300,88629
48,2025-04-08,09:48:00,180400,300,88983
49,2025-04-08,09:49:00,180300,200,91637
50,2025-04-08,09:50:00,180400,300,92208
51,2025-04-08,09:51:00,180300,200,92565
52,2025-04-08,09:52:00,180300,200,93674
53,2025-04-08,09:53:00,180100,0,96382
54,2025-04-08,09:54:00,179900,-200,98376
55,2025-04-08,09:55:00,180000,-100,100004
56,2025-04-08,09:56:00,180000,-100,100682
57,2025-04-08,09:57:00,179700,-400,102537
58,2025-04-08,09:58:00,179300,-800,107943
59,2025-04-08,09:59:00,179300,-800,110537
60,2025-04-08,10:00:00,179300,-800,112756
61,2025-04-08,10:01:00,179400,-700,114610
62,2025-04-08,10:02:00,179500,-600,115804
63,2025-04-08,10:03:00,179600,-500,116344
64,2025-04-08,10:04:00,179900,-200,116787
65,2025-04-08,10:05:00,179700,-400,117418
66,2025-04-08,10:06:00,179300,-800,118543
67,2025-04-08,10:07:00,179200,-900,121525
68,2025-04-08,10:08:00,179100,-1000,122420
69,2025-04-08,10:09:00,179000,-1100,123385
70,2025-04-08,10:10:00,179400,-700,123826
71,2025-04-08,10:11:00,179200,-900,124506
72,2025-04-08,10:12:00,179300,-800,124896
73,2025-04-08,10:13:00,179300,-800,125156
74,2025-04-08,10:14:00,179400,-700,125324
75,2025-04-08,10:15:00,180100,0,125705
76,2025-04-08,10:16:00,180000,-100,126712
77,2025-04-08,10:17:00,180200,100,127297
78,2025-04-08,10:18:00,180200,100,127897
79,2025-04-08,10:19:00,180300,200,128718
80,2025-04-08,10:20:00,180400,300,129207
81,2025-04-08,10:21:00,180500,400,129759
82,2025-04-08,10:22:00,180900,800,130656
83,2025-04-08,10:23:00,180900,800,131471
84,2025-04-08,10:24:00,181300,1200,134174
85,2025-04-08,10:25:00,181400,1300,134908
86,2025-04-08,10:26:00,181600,1500,136661
87,2025-04-08,10:27:00,181400,1300,137643
88,2025-04-08,10:28:00,181300,1200,138272
89,2025-04-08,10:29:00,181400,1300,138574
90,2025-04-08,10:30:00,181000,900,139865
91,2025-04-08,10:31:00,181100,1000,140393
92,2025-04-08,10:32:00,181000,900,140483
93,2025-04-08,10:33:00,180700,600,141161
94,2025-04-08,10:34:00,180900,800,141686
95,2025-04-08,10:35:00,181200,1100,142638
96,2025-04-08,10:36:00,181000,900,143373
97,2025-04-08,10:37:00,181000,900,143929
98,2025-04-08,10:38:00,180900,800,144158
99,2025-04-08,10:39:00,180700,600,144432
100,2025-04-08,10:40:00,180700,600,144983
101,2025-04-08,10:41:00,180200,100,145359
102,2025-04-08,10:42:00,180200,100,145860
103,2025-04-08,10:43:00,180100,0,146298
104,2025-04-08,10:44:00,180300,200,146337
105,2025-04-08,10:45:00,180400,300,146549
106,2025-04-08,10:46:00,180200,100,147742
107,2025-04-08,10:47:00,180200,100,148081
108,2025-04-08,10:48:00,180200,100,148213
109,2025-04-08,10:49:00,180100,0,148318
110,2025-04-08,10:50:00,180100,0,148945
111,2025-04-08,10:51:00,180000,-100,149618
112,2025-04-08,10:52:00,180100,0,150030
113,2025-04-08,10:53:00,180000,-100,151051
114,2025-04-08,10:54:00,180100,0,151185
115,2025-04-08,10:55:00,180500,400,151304
116,2025-04-08,10:56:00,180500,400,151856
117,2025-04-08,10:57:00,180800,700,152650
118,2025-04-08,10:58:00,180700,600,152770
119,2025-04-08,10:59:00,180800,700,153202
120,2025-04-08,11:00:00,180700,600,153797
121,2025-04-08,11:01:00,180600,500,154118
122,2025-04-08,11:02:00,180700,600,154432
123,2025-04-08,11:03:00,180300,200,155424
124,2025-04-08,11:04:00,180400,300,155744
125,2025-04-08,11:05:00,180500,400,155994
126,2025-04-08,11:06:00,180300,200,156760
127,2025-04-08,11:07:00,180200,100,156890
128,2025-04-08,11:08:00,180200,100,157134
129,2025-04-08,11:09:00,180200,100,157726
130,2025-04-08,11:10:00,180200,100,158120
131,2025-04-08,11:11:00,180300,200,158209
132,2025-04-08,11:12:00,180400,300,158321
133,2025-04-08,11:13:00,180400,300,158446
134,2025-04-08,11:14:00,180300,200,158538
135,2025-04-08,11:15:00,180300,200,158593
136,2025-04-08,11:16:00,180300,200,158689
137,2025-04-08,11:17:00,180200,100,158923
138,2025-04-08,11:18:00,180100,0,159670
139,2025-04-08,11:19:00,180200,100,159924
140,2025-04-08,11:20:00,180200,100,160788
141,2025-04-08,11:21:00,180000,-100,161343
142,2025-04-08,11:22:00,180000,-100,162535
143,2025-04-08,11:23:00,179800,-300,163627
144,2025-04-08,11:24:00,179600,-500,164811
145,2025-04-08,11:25:00,179700,-400,165373
146,2025-04-08,11:26:00,179700,-400,165676
147,2025-04-08,11:27:00,179800,-300,166200
148,2025-04-08,11:28:00,179900,-200,166934
149,2025-04-08,11:29:00,179900,-200,167008
150,2025-04-08,11:30:00,179800,-300,168580
151,2025-04-08,11:31:00,179500,-600,171891
152,2025-04-08,11:32:00,179400,-700,172690
153,2025-04-08,11:33:00,179600,-500,173121
154,2025-04-08,11:34:00,179500,-600,173943
155,2025-04-08,11:35:00,179300,-800,175021
156,2025-04-08,11:36:00,179300,-800,176525
157,2025-04-08,11:37:00,179200,-900,177980
158,2025-04-08,11:38:00,179100,-1000,180161
159,2025-04-08,11:39:00,179200,-900,180756
160,2025-04-08,11:40:00,179100,-1000,181798
161,2025-04-08,11:41:00,179200,-900,182818
162,2025-04-08,11:42:00,179100,-1000,183558
163,2025-04-08,11:43:00,179100,-1000,187092
164,2025-04-08,11:44:00,178900,-1200,187643
165,2025-04-08,11:45:00,179000,-1100,188720
166,2025-04-08,11:46:00,178900,-1200,190706
167,2025-04-08,11:47:00,178900,-1200,191096
168,2025-04-08,11:48:00,178900,-1200,191984
169,2025-04-08,11:49:00,179000,-1100,192642
170,2025-04-08,11:50:00,178900,-1200,194028
171,2025-04-08,11:51:00,178700,-1400,196124
172,2025-04-08,11:52:00,178800,-1300,197133
173,2025-04-08,11:53:00,178700,-1400,198105
174,2025-04-08,11:54:00,178600,-1500,202070
175,2025-04-08,11:55:00,178200,-1900,206566
176,2025-04-08,11:56:00,178100,-2000,208318
177,2025-04-08,11:57:00,177900,-2200,216318
178,2025-04-08,11:58:00,177900,-2200,217645
179,2025-04-08,11:59:00,177900,-2200,218621
180,2025-04-08,12:00:00,177800,-2300,219925
181,2025-04-08,12:01:00,178000,-2100,221154
182,2025-04-08,12:02:00,177900,-2200,221625
183,2025-04-08,12:03:00,177900,-2200,222342
184,2025-04-08,12:04:00,177900,-2200,222599
185,2025-04-08,12:05:00,177900,-2200,223764
186,2025-04-08,12:06:00,177900,-2200,224296
187,2025-04-08,12:07:00,177800,-2300,225704
188,2025-04-08,12:08:00,177600,-2500,226701
189,2025-04-08,12:09:00,177300,-2800,228802
190,2025-04-08,12:10:00,177300,-2800,229520
191,2025-04-08,12:11:00,177300,-2800,230991
192,2025-04-08,12:12:00,177200,-2900,232822
