,date,time,price,change,volume
0,2025-02-06,09:00:00,377500,1500,3351
1,2025-02-06,09:01:00,376000,0,4343
2,2025-02-06,09:02:00,376000,0,5422
3,2025-02-06,09:03:00,370500,-5500,7908
4,2025-02-06,09:04:00,372500,-3500,11049
5,2025-02-06,09:05:00,374000,-2000,11959
6,2025-02-06,09:06:00,372500,-3500,13258
7,2025-02-06,09:07:00,374000,-2000,13903
8,2025-02-06,09:08:00,374000,-2000,15052
9,2025-02-06,09:09:00,376000,0,16546
10,2025-02-06,09:10:00,374500,-1500,16868
11,2025-02-06,09:11:00,374000,-2000,17566
12,2025-02-06,09:12:00,373500,-2500,17825
13,2025-02-06,09:13:00,373000,-3000,18516
14,2025-02-06,09:14:00,373000,-3000,18671
15,2025-02-06,09:15:00,372500,-3500,19695
16,2025-02-06,09:16:00,373500,-2500,20269
17,2025-02-06,09:17:00,374000,-2000,20705
18,2025-02-06,09:18:00,374000,-2000,20813
19,2025-02-06,09:19:00,374500,-1500,20973
20,2025-02-06,09:20:00,374000,-2000,21953
21,2025-02-06,09:21:00,373000,-3000,22292
22,2025-02-06,09:22:00,375000,-1000,22757
23,2025-02-06,09:23:00,376000,0,23022
24,2025-02-06,09:24:00,376000,0,23428
25,2025-02-06,09:25:00,376000,0,23547
26,2025-02-06,09:26:00,376000,0,23673
27,2025-02-06,09:27:00,376000,0,23784
28,2025-02-06,09:28:00,376000,0,23983
29,2025-02-06,09:29:00,375500,-500,24292
30,2025-02-06,09:30:00,375500,-500,24751
31,2025-02-06,09:31:00,375500,-500,25001
32,2025-02-06,09:32:00,374500,-1500,25280
33,2025-02-06,09:33:00,375000,-1000,25335
34,2025-02-06,09:34:00,374000,-2000,26001
35,2025-02-06,09:35:00,374500,-1500,26076
36,2025-02-06,09:36:00,374500,-1500,26167
37,2025-02-06,09:37:00,374500,-1500,26379
38,2025-02-06,09:38:00,373500,-2500,26930
39,2025-02-06,09:39:00,373000,-3000,27072
