,date,time,price,change,volume
0,2025-08-27,09:00:00,219000,500,12829
1,2025-08-27,09:01:00,219000,500,13358
2,2025-08-27,09:02:00,219500,1000,13536
3,2025-08-27,09:03:00,219000,500,14143
4,2025-08-27,09:04:00,219000,500,15492
5,2025-08-27,09:05:00,219000,500,15643
6,2025-08-27,09:06:00,219000,500,23973
7,2025-08-27,09:07:00,219000,500,24400
8,2025-08-27,09:08:00,219250,750,26117
9,2025-08-27,09:09:00,219000,500,28108
10,2025-08-27,09:10:00,219500,1000,28543
11,2025-08-27,09:11:00,219250,750,28687
12,2025-08-27,09:12:00,219500,1000,28935
13,2025-08-27,09:13:00,219000,500,29136
14,2025-08-27,09:14:00,219500,1000,29714
15,2025-08-27,09:15:00,219500,1000,30028
16,2025-08-27,09:16:00,219500,1000,30077
17,2025-08-27,09:17:00,219500,1000,30117
18,2025-08-27,09:18:00,218750,250,40016
19,2025-08-27,09:19:00,219000,500,40763
20,2025-08-27,09:20:00,218500,0,40923
21,2025-08-27,09:21:00,218500,0,41521
22,2025-08-27,09:22:00,219000,500,47115
23,2025-08-27,09:23:00,219500,1000,48475
24,2025-08-27,09:24:00,219500,1000,48666
25,2025-08-27,09:25:00,219000,500,48983
26,2025-08-27,09:26:00,219000,500,51195
27,2025-08-27,09:27:00,218500,0,51460
28,2025-08-27,09:28:00,218500,0,51577
29,2025-08-27,09:29:00,218500,0,52088
30,2025-08-27,09:30:00,219000,500,58731
31,2025-08-27,09:31:00,219000,500,58910
32,2025-08-27,09:32:00,219000,500,59263
33,2025-08-27,09:33:00,219500,1000,59638
34,2025-08-27,09:34:00,219000,500,59785
35,2025-08-27,09:35:00,219500,1000,60722
36,2025-08-27,09:36:00,219000,500,61385
37,2025-08-27,09:37:00,219000,500,61504
38,2025-08-27,09:38:00,219500,1000,61714
39,2025-08-27,09:39:00,219000,500,62129
40,2025-08-27,09:40:00,219000,500,63210
41,2025-08-27,09:41:00,219500,1000,63286
42,2025-08-27,09:42:00,219000,500,63547
43,2025-08-27,09:43:00,219000,500,64188
44,2025-08-27,09:44:00,219500,1000,64393
45,2025-08-27,09:45:00,219000,500,68002
46,2025-08-27,09:46:00,219000,500,69296
47,2025-08-27,09:47:00,219500,1000,70041
48,2025-08-27,09:48:00,219500,1000,70219
49,2025-08-27,09:49:00,219000,500,70684
50,2025-08-27,09:50:00,219500,1000,70800
51,2025-08-27,09:51:00,219000,500,71576
52,2025-08-27,09:52:00,219000,500,71814
53,2025-08-27,09:53:00,219500,1000,72139
54,2025-08-27,09:54:00,219000,500,72883
55,2025-08-27,09:55:00,219500,1000,73732
56,2025-08-27,09:56:00,219000,500,74662
57,2025-08-27,09:57:00,219000,500,74917
58,2025-08-27,09:58:00,219000,500,75452
59,2025-08-27,09:59:00,219000,500,75820
60,2025-08-27,10:00:00,219000,500,76274
61,2025-08-27,10:01:00,219500,1000,76411
62,2025-08-27,10:02:00,219000,500,76831
63,2025-08-27,10:03:00,219000,500,83438
64,2025-08-27,10:04:00,219500,1000,83611
65,2025-08-27,10:05:00,219000,500,84216
66,2025-08-27,10:06:00,219500,1000,84553
67,2025-08-27,10:07:00,219000,500,85842
68,2025-08-27,10:08:00,219500,1000,86030
69,2025-08-27,10:09:00,219250,750,86368
70,2025-08-27,10:10:00,219500,1000,86496
71,2025-08-27,10:11:00,219500,1000,86520
72,2025-08-27,10:12:00,219000,500,86664
73,2025-08-27,10:13:00,219500,1000,86990
74,2025-08-27,10:14:00,219000,500,87133
75,2025-08-27,10:15:00,220000,1500,106136
76,2025-08-27,10:16:00,220000,1500,106470
77,2025-08-27,10:17:00,220000,1500,106594
78,2025-08-27,10:18:00,220000,1500,106885
79,2025-08-27,10:19:00,220000,1500,107018
80,2025-08-27,10:20:00,220000,1500,107489
81,2025-08-27,10:21:00,220000,1500,108145
82,2025-08-27,10:22:00,220000,1500,108436
83,2025-08-27,10:23:00,220000,1500,108851
84,2025-08-27,10:24:00,220500,2000,114371
85,2025-08-27,10:25:00,220000,1500,116126
86,2025-08-27,10:26:00,219500,1000,116511
87,2025-08-27,10:27:00,220000,1500,117083
88,2025-08-27,10:28:00,220000,1500,117307
