,date,time,price,change,volume
0,2025-09-15,09:00:00,324500,2000,4556
1,2025-09-15,09:01:00,325000,2500,6092
2,2025-09-15,09:02:00,323500,1000,7218
3,2025-09-15,09:03:00,325000,2500,9250
4,2025-09-15,09:04:00,324500,2000,10009
5,2025-09-15,09:05:00,324500,2000,10496
6,2025-09-15,09:06:00,324500,2000,10661
7,2025-09-15,09:07:00,325000,2500,10694
8,2025-09-15,09:08:00,324500,2000,10872
9,2025-09-15,09:09:00,324500,2000,10879
10,2025-09-15,09:10:00,323500,1000,11201
11,2025-09-15,09:11:00,323000,500,11246
12,2025-09-15,09:12:00,323000,500,11380
13,2025-09-15,09:13:00,324000,1500,11636
14,2025-09-15,09:14:00,323000,500,11753
15,2025-09-15,09:15:00,323000,500,11982
16,2025-09-15,09:16:00,323500,1000,12093
17,2025-09-15,09:17:00,323000,500,12257
18,2025-09-15,09:18:00,324000,1500,12567
19,2025-09-15,09:19:00,323500,1000,12710
20,2025-09-15,09:20:00,323500,1000,12822
21,2025-09-15,09:21:00,323000,500,13237
22,2025-09-15,09:22:00,323000,500,13349
23,2025-09-15,09:23:00,322500,0,13407
24,2025-09-15,09:24:00,323500,1000,13484
25,2025-09-15,09:25:00,324000,1500,13512
26,2025-09-15,09:26:00,324000,1500,13513
27,2025-09-15,09:27:00,323500,1000,13523
28,2025-09-15,09:28:00,323000,500,13869
29,2025-09-15,09:29:00,323000,500,14085
30,2025-09-15,09:30:00,323500,1000,14136
31,2025-09-15,09:31:00,323000,500,14204
32,2025-09-15,09:32:00,323000,500,14217
33,2025-09-15,09:33:00,323000,500,14289
34,2025-09-15,09:34:00,323000,500,14393
35,2025-09-15,09:35:00,323000,500,14413
36,2025-09-15,09:36:00,323000,500,14447
37,2025-09-15,09:37:00,323000,500,14448
38,2025-09-15,09:38:00,322500,0,14460
39,2025-09-15,09:39:00,322500,0,14462
40,2025-09-15,09:40:00,322500,0,14463
41,2025-09-15,09:41:00,322500,0,14707
42,2025-09-15,09:42:00,322500,0,14790
43,2025-09-15,09:43:00,322500,0,14941
44,2025-09-15,09:44:00,322500,0,15240
45,2025-09-15,09:45:00,322500,0,15251
46,2025-09-15,09:46:00,322500,0,15305
47,2025-09-15,09:47:00,322500,0,15311
48,2025-09-15,09:48:00,323000,500,15334
49,2025-09-15,09:49:00,323500,1000,15478
50,2025-09-15,09:50:00,323000,500,15574
51,2025-09-15,09:51:00,322500,0,15579
52,2025-09-15,09:52:00,323000,500,15588
53,2025-09-15,09:53:00,322500,0,15621
54,2025-09-15,09:54:00,322500,0,16097
55,2025-09-15,09:55:00,322500,0,16108
56,2025-09-15,09:56:00,322500,0,16121
57,2025-09-15,09:57:00,322000,-500,16143
58,2025-09-15,09:58:00,322000,-500,16161
59,2025-09-15,09:59:00,322000,-500,16181
60,2025-09-15,10:00:00,322500,0,16220
61,2025-09-15,10:01:00,322500,0,16241
62,2025-09-15,10:02:00,322000,-500,16274
63,2025-09-15,10:03:00,322500,0,16298
64,2025-09-15,10:04:00,322500,0,16320
65,2025-09-15,10:05:00,322500,0,16341
66,2025-09-15,10:06:00,322000,-500,16391
67,2025-09-15,10:07:00,322000,-500,16531
68,2025-09-15,10:08:00,322000,-500,16555
69,2025-09-15,10:09:00,322000,-500,16602
70,2025-09-15,10:10:00,322500,0,16621
71,2025-09-15,10:11:00,322000,-500,16628
72,2025-09-15,10:12:00,322000,-500,16676
73,2025-09-15,10:13:00,322000,-500,16723
74,2025-09-15,10:14:00,322000,-500,17189
75,2025-09-15,10:15:00,322000,-500,17207
76,2025-09-15,10:16:00,321500,-1000,17256
77,2025-09-15,10:17:00,321500,-1000,17428
78,2025-09-15,10:18:00,321500,-1000,17508
79,2025-09-15,10:19:00,321500,-1000,17526
80,2025-09-15,10:20:00,321500,-1000,17733
81,2025-09-15,10:21:00,321000,-1500,17753
82,2025-09-15,10:22:00,321000,-1500,17842
83,2025-09-15,10:23:00,321000,-1500,17872
84,2025-09-15,10:24:00,321000,-1500,18101
85,2025-09-15,10:25:00,320500,-2000,18177
86,2025-09-15,10:26:00,320500,-2000,18982
87,2025-09-15,10:27:00,320000,-2500,19111
88,2025-09-15,10:28:00,321000,-1500,19434
89,2025-09-15,10:29:00,321500,-1000,19444
90,2025-09-15,10:30:00,321500,-1000,19475
91,2025-09-15,10:31:00,321000,-1500,19493
92,2025-09-15,10:32:00,321000,-1500,19537
93,2025-09-15,10:33:00,321500,-1000,19641
94,2025-09-15,10:34:00,321500,-1000,19896
95,2025-09-15,10:35:00,321500,-1000,19924
96,2025-09-15,10:36:00,321500,-1000,20008
97,2025-09-15,10:37:00,321500,-1000,20017
98,2025-09-15,10:38:00,321000,-1500,20205
99,2025-09-15,10:39:00,321000,-1500,20242
100,2025-09-15,10:40:00,321500,-1000,20261
101,2025-09-15,10:41:00,321500,-1000,20332
102,2025-09-15,10:42:00,321000,-1500,20343
103,2025-09-15,10:43:00,321500,-1000,20416
104,2025-09-15,10:44:00,321500,-1000,20451
105,2025-09-15,10:45:00,321500,-1000,20469
106,2025-09-15,10:46:00,321000,-1500,20522
107,2025-09-15,10:47:00,321000,-1500,20565
108,2025-09-15,10:48:00,321500,-1000,20579
109,2025-09-15,10:49:00,321500,-1000,20641
110,2025-09-15,10:50:00,321000,-1500,20767
111,2025-09-15,10:51:00,321000,-1500,21002
112,2025-09-15,10:52:00,321000,-1500,21031
113,2025-09-15,10:53:00,321000,-1500,21221
114,2025-09-15,10:54:00,321000,-1500,21535
115,2025-09-15,10:55:00,321000,-1500,21546
116,2025-09-15,10:56:00,321000,-1500,21678
117,2025-09-15,10:57:00,320500,-2000,21743
118,2025-09-15,10:58:00,321000,-1500,21749
119,2025-09-15,10:59:00,320500,-2000,21798
120,2025-09-15,11:00:00,321500,-1000,22055
121,2025-09-15,11:01:00,321000,-1500,22067
122,2025-09-15,11:02:00,321500,-1000,22234
123,2025-09-15,11:03:00,321500,-1000,22258
124,2025-09-15,11:04:00,321000,-1500,22278
125,2025-09-15,11:05:00,321000,-1500,22295
126,2025-09-15,11:06:00,321000,-1500,22312
127,2025-09-15,11:07:00,321500,-1000,22350
128,2025-09-15,11:08:00,322000,-500,22521
129,2025-09-15,11:09:00,322500,0,22615
130,2025-09-15,11:10:00,322000,-500,22642
131,2025-09-15,11:11:00,322000,-500,22654
132,2025-09-15,11:12:00,322000,-500,22679
133,2025-09-15,11:13:00,322000,-500,22693
134,2025-09-15,11:14:00,322000,-500,22713
135,2025-09-15,11:15:00,322000,-500,22720
136,2025-09-15,11:16:00,322000,-500,22740
137,2025-09-15,11:17:00,322000,-500,22759
138,2025-09-15,11:18:00,322000,-500,22771
139,2025-09-15,11:19:00,322500,0,22802
140,2025-09-15,11:20:00,322250,-250,22854
141,2025-09-15,11:21:00,322500,0,22871
142,2025-09-15,11:22:00,322000,-500,22928
143,2025-09-15,11:23:00,322000,-500,22950
144,2025-09-15,11:24:00,322000,-500,23014
145,2025-09-15,11:25:00,322000,-500,23028
146,2025-09-15,11:26:00,322500,0,23052
147,2025-09-15,11:27:00,322000,-500,23136
148,2025-09-15,11:28:00,322000,-500,23152
149,2025-09-15,11:29:00,322000,-500,23175
150,2025-09-15,11:30:00,322000,-500,23236
151,2025-09-15,11:31:00,322500,0,23260
152,2025-09-15,11:32:00,322500,0,23274
153,2025-09-15,11:33:00,322500,0,23299
154,2025-09-15,11:34:00,322000,-500,23351
155,2025-09-15,11:35:00,322000,-500,23360
156,2025-09-15,11:36:00,322000,-500,23387
157,2025-09-15,11:37:00,322000,-500,23449
158,2025-09-15,11:38:00,322000,-500,23459
159,2025-09-15,11:39:00,322500,0,23479
160,2025-09-15,11:40:00,322500,0,23989
161,2025-09-15,11:41:00,322000,-500,24032
162,2025-09-15,11:42:00,322500,0,24045
163,2025-09-15,11:43:00,322500,0,24073
164,2025-09-15,11:44:00,322000,-500,24114
165,2025-09-15,11:45:00,322500,0,24452
166,2025-09-15,11:46:00,322500,0,24476
167,2025-09-15,11:47:00,322500,0,24530
168,2025-09-15,11:48:00,323000,500,24558
169,2025-09-15,11:49:00,322500,0,24564
170,2025-09-15,11:50:00,322500,0,24579
171,2025-09-15,11:51:00,322500,0,24631
172,2025-09-15,11:52:00,322500,0,24642
173,2025-09-15,11:53:00,323000,500,24730
174,2025-09-15,11:54:00,322500,0,24798
175,2025-09-15,11:55:00,323000,500,24813
176,2025-09-15,11:56:00,323000,500,24835
177,2025-09-15,11:57:00,322500,0,25116
178,2025-09-15,11:58:00,322500,0,25141
179,2025-09-15,11:59:00,322500,0,25296
180,2025-09-15,12:00:00,322000,-500,25301
181,2025-09-15,12:01:00,322500,0,25584
182,2025-09-15,12:02:00,322500,0,25635
183,2025-09-15,12:03:00,322500,0,25646
184,2025-09-15,12:04:00,322500,0,25737
185,2025-09-15,12:05:00,322500,0,25759
186,2025-09-15,12:06:00,322500,0,25769
187,2025-09-15,12:07:00,322500,0,25788
188,2025-09-15,12:08:00,322500,0,25863
189,2025-09-15,12:09:00,322500,0,25873
190,2025-09-15,12:10:00,323000,500,25897
191,2025-09-15,12:11:00,322000,-500,26180
192,2025-09-15,12:12:00,322000,-500,26182
193,2025-09-15,12:13:00,322000,-500,26200
194,2025-09-15,12:14:00,322000,-500,26237
195,2025-09-15,12:15:00,322000,-500,26248
196,2025-09-15,12:16:00,322000,-500,26267
197,2025-09-15,12:17:00,322000,-500,26321
198,2025-09-15,12:18:00,322500,0,26366
199,2025-09-15,12:19:00,322000,-500,26383
200,2025-09-15,12:20:00,322000,-500,26408
201,2025-09-15,12:21:00,322000,-500,26460
202,2025-09-15,12:22:00,322000,-500,26494
203,2025-09-15,12:23:00,322000,-500,26504
204,2025-09-15,12:24:00,322000,-500,26814
205,2025-09-15,12:25:00,322000,-500,26887
206,2025-09-15,12:26:00,322000,-500,26901
207,2025-09-15,12:27:00,322000,-500,26929
208,2025-09-15,12:28:00,322500,0,26982
209,2025-09-15,12:29:00,322500,0,27072
210,2025-09-15,12:30:00,322500,0,27096
211,2025-09-15,12:31:00,322500,0,27141
212,2025-09-15,12:32:00,322500,0,27160
213,2025-09-15,12:33:00,322500,0,27181
214,2025-09-15,12:34:00,322500,0,27227
215,2025-09-15,12:35:00,322500,0,27244
216,2025-09-15,12:36:00,322500,0,27258
217,2025-09-15,12:37:00,322500,0,27260
218,2025-09-15,12:38:00,322500,0,27323
219,2025-09-15,12:39:00,322500,0,27335
220,2025-09-15,12:40:00,323500,1000,27665
221,2025-09-15,12:41:00,322500,0,27986
222,2025-09-15,12:42:00,323000,500,28000
223,2025-09-15,12:43:00,322500,0,28006
224,2025-09-15,12:44:00,322500,0,28020
225,2025-09-15,12:45:00,322500,0,28082
226,2025-09-15,12:46:00,322500,0,28095
227,2025-09-15,12:47:00,323000,500,28113
228,2025-09-15,12:48:00,322500,0,28166
229,2025-09-15,12:49:00,323000,500,28189
230,2025-09-15,12:50:00,322500,0,28256
231,2025-09-15,12:51:00,323000,500,28308
232,2025-09-15,12:52:00,322500,0,28355
233,2025-09-15,12:53:00,322500,0,28387
234,2025-09-15,12:54:00,322500,0,28417
235,2025-09-15,12:55:00,322500,0,28456
236,2025-09-15,12:56:00,322750,250,28477
237,2025-09-15,12:57:00,323000,500,28509
238,2025-09-15,12:58:00,322500,0,28680
239,2025-09-15,12:59:00,322500,0,28717
240,2025-09-15,13:00:00,323000,500,28770
241,2025-09-15,13:01:00,322500,0,28816
242,2025-09-15,13:02:00,322500,0,28829
243,2025-09-15,13:03:00,322500,0,28853
244,2025-09-15,13:04:00,322500,0,28861
245,2025-09-15,13:05:00,322500,0,28921
246,2025-09-15,13:06:00,322500,0,28943
247,2025-09-15,13:07:00,323000,500,28958
248,2025-09-15,13:08:00,322500,0,29071
249,2025-09-15,13:09:00,322500,0,29300
250,2025-09-15,13:10:00,322500,0,29312
251,2025-09-15,13:11:00,322500,0,29350
252,2025-09-15,13:12:00,322500,0,29398
253,2025-09-15,13:13:00,323500,1000,30434
254,2025-09-15,13:14:00,323500,1000,30455
255,2025-09-15,13:15:00,323000,500,30575
256,2025-09-15,13:16:00,323500,1000,30605
257,2025-09-15,13:17:00,323000,500,30631
258,2025-09-15,13:18:00,323000,500,30694
259,2025-09-15,13:19:00,323500,1000,30714
260,2025-09-15,13:20:00,323500,1000,30759
261,2025-09-15,13:21:00,323000,500,30803
262,2025-09-15,13:22:00,323000,500,30876
263,2025-09-15,13:23:00,323500,1000,30935
264,2025-09-15,13:24:00,323000,500,30985
265,2025-09-15,13:25:00,323000,500,31057
266,2025-09-15,13:26:00,323000,500,31100
267,2025-09-15,13:27:00,323500,1000,31186
268,2025-09-15,13:28:00,323000,500,31256
269,2025-09-15,13:29:00,323000,500,32123
270,2025-09-15,13:30:00,322500,0,32280
271,2025-09-15,13:31:00,322000,-500,32432
272,2025-09-15,13:32:00,322000,-500,32495
273,2025-09-15,13:33:00,322250,-250,32552
274,2025-09-15,13:34:00,322000,-500,32576
275,2025-09-15,13:35:00,322000,-500,32627
276,2025-09-15,13:36:00,322000,-500,32683
277,2025-09-15,13:37:00,322000,-500,32747
278,2025-09-15,13:38:00,322000,-500,32812
279,2025-09-15,13:39:00,322500,0,32878
280,2025-09-15,13:40:00,322000,-500,32925
281,2025-09-15,13:41:00,322500,0,32951
282,2025-09-15,13:42:00,322000,-500,33038
283,2025-09-15,13:43:00,322000,-500,33070
284,2025-09-15,13:44:00,322000,-500,33104
285,2025-09-15,13:45:00,322500,0,33659
286,2025-09-15,13:46:00,322500,0,33683
287,2025-09-15,13:47:00,322500,0,33725
288,2025-09-15,13:48:00,322500,0,33751
289,2025-09-15,13:49:00,322500,0,33837
290,2025-09-15,13:50:00,322500,0,33898
291,2025-09-15,13:51:00,322500,0,33994
292,2025-09-15,13:52:00,322500,0,34100
293,2025-09-15,13:53:00,321500,-1000,34752
294,2025-09-15,13:54:00,321500,-1000,34782
295,2025-09-15,13:55:00,321500,-1000,34877
296,2025-09-15,13:56:00,321500,-1000,34902
297,2025-09-15,13:57:00,322000,-500,34930
298,2025-09-15,13:58:00,321500,-1000,34970
299,2025-09-15,13:59:00,321500,-1000,35046
300,2025-09-15,14:00:00,322000,-500,35119
301,2025-09-15,14:01:00,321500,-1000,35169
302,2025-09-15,14:02:00,321500,-1000,35241
303,2025-09-15,14:03:00,321500,-1000,35278
304,2025-09-15,14:04:00,321500,-1000,35328
305,2025-09-15,14:05:00,321500,-1000,35399
306,2025-09-15,14:06:00,322000,-500,35439
307,2025-09-15,14:07:00,321500,-1000,35483
308,2025-09-15,14:08:00,321500,-1000,35569
309,2025-09-15,14:09:00,321500,-1000,35653
310,2025-09-15,14:10:00,321500,-1000,35703
311,2025-09-15,14:11:00,321500,-1000,35733
312,2025-09-15,14:12:00,321500,-1000,35809
313,2025-09-15,14:13:00,321500,-1000,35904
314,2025-09-15,14:14:00,321500,-1000,35932
315,2025-09-15,14:15:00,322000,-500,35973
316,2025-09-15,14:16:00,321500,-1000,36062
317,2025-09-15,14:17:00,321500,-1000,36128
318,2025-09-15,14:18:00,322000,-500,36163
319,2025-09-15,14:19:00,321500,-1000,36235
320,2025-09-15,14:20:00,322000,-500,36307
321,2025-09-15,14:21:00,322000,-500,36339
322,2025-09-15,14:22:00,321500,-1000,36538
323,2025-09-15,14:23:00,321500,-1000,36595
324,2025-09-15,14:24:00,321500,-1000,36630
325,2025-09-15,14:25:00,321500,-1000,37553
326,2025-09-15,14:26:00,321500,-1000,37620
327,2025-09-15,14:27:00,322000,-500,37699
328,2025-09-15,14:28:00,321500,-1000,37765
329,2025-09-15,14:29:00,322000,-500,37847
330,2025-09-15,14:30:00,322000,-500,37887
331,2025-09-15,14:31:00,321500,-1000,37920
332,2025-09-15,14:32:00,321500,-1000,38016
333,2025-09-15,14:33:00,322000,-500,38052
334,2025-09-15,14:34:00,322000,-500,38105
335,2025-09-15,14:35:00,321500,-1000,38142
336,2025-09-15,14:36:00,321500,-1000,38520
337,2025-09-15,14:37:00,321500,-1000,38590
338,2025-09-15,14:38:00,321500,-1000,38652
339,2025-09-15,14:39:00,322000,-500,38721
340,2025-09-15,14:40:00,322000,-500,38757
341,2025-09-15,14:41:00,321500,-1000,38919
342,2025-09-15,14:42:00,321500,-1000,38981
343,2025-09-15,14:43:00,322000,-500,39061
344,2025-09-15,14:44:00,321500,-1000,39100
345,2025-09-15,14:45:00,321500,-1000,39187
346,2025-09-15,14:46:00,322000,-500,39254
347,2025-09-15,14:47:00,322000,-500,39305
348,2025-09-15,14:48:00,322000,-500,39330
349,2025-09-15,14:49:00,321500,-1000,39456
350,2025-09-15,14:50:00,321500,-1000,39512
351,2025-09-15,14:51:00,321500,-1000,39558
352,2025-09-15,14:52:00,322000,-500,39590
353,2025-09-15,14:53:00,321500,-1000,40073
354,2025-09-15,14:54:00,321000,-1500,40419
355,2025-09-15,14:55:00,321000,-1500,40447
356,2025-09-15,14:56:00,321000,-1500,40521
357,2025-09-15,14:57:00,321000,-1500,40697
358,2025-09-15,14:58:00,321500,-1000,40727
359,2025-09-15,14:59:00,321000,-1500,40835
360,2025-09-15,15:00:00,321500,-1000,40893
361,2025-09-15,15:01:00,322000,-500,41622
362,2025-09-15,15:02:00,322000,-500,41687
363,2025-09-15,15:03:00,322000,-500,41731
364,2025-09-15,15:04:00,322000,-500,41777
365,2025-09-15,15:05:00,322000,-500,41844
366,2025-09-15,15:06:00,322000,-500,41901
367,2025-09-15,15:07:00,322000,-500,42015
368,2025-09-15,15:08:00,321500,-1000,42102
369,2025-09-15,15:09:00,321000,-1500,42790
370,2025-09-15,15:10:00,321000,-1500,42896
371,2025-09-15,15:11:00,321000,-1500,42978
372,2025-09-15,15:12:00,321000,-1500,43049
373,2025-09-15,15:13:00,321000,-1500,43151
374,2025-09-15,15:14:00,321500,-1000,43290
375,2025-09-15,15:15:00,321000,-1500,43408
376,2025-09-15,15:16:00,321000,-1500,43577
377,2025-09-15,15:17:00,321000,-1500,43721
378,2025-09-15,15:18:00,321000,-1500,43863
379,2025-09-15,15:19:00,320500,-2000,44306
380,2025-09-15,15:30:00,321500,-1000,51817
381,2025-09-15,15:57:00,321500,-1000,51818
