,date,time,price,change,volume
0,2024-08-07,09:00:00,25750,-150,69189
1,2024-08-07,09:01:00,25700,-200,73457
2,2024-08-07,09:02:00,25750,-150,93891
3,2024-08-07,09:03:00,25500,-400,113258
4,2024-08-07,09:04:00,25400,-500,124345
5,2024-08-07,09:05:00,25450,-450,132255
6,2024-08-07,09:06:00,25100,-800,164028
7,2024-08-07,09:07:00,25400,-500,182340
8,2024-08-07,09:08:00,25350,-550,185255
9,2024-08-07,09:09:00,25450,-450,188743
10,2024-08-07,09:10:00,25500,-400,191828
11,2024-08-07,09:11:00,25500,-400,195906
12,2024-08-07,09:12:00,25550,-350,198645
13,2024-08-07,09:13:00,25550,-350,200939
14,2024-08-07,09:14:00,25550,-350,202840
15,2024-08-07,09:15:00,25600,-300,205520
16,2024-08-07,09:16:00,25600,-300,207901
17,2024-08-07,09:17:00,25600,-300,212397
18,2024-08-07,09:18:00,25650,-250,217792
19,2024-08-07,09:19:00,25650,-250,219700
20,2024-08-07,09:20:00,25750,-150,222446
21,2024-08-07,09:21:00,25700,-200,226232
22,2024-08-07,09:22:00,25750,-150,229145
23,2024-08-07,09:23:00,25900,0,235483
24,2024-08-07,09:24:00,25950,50,241662
25,2024-08-07,09:25:00,26000,100,249464
26,2024-08-07,09:26:00,26100,200,258940
27,2024-08-07,09:27:00,26100,200,264908
28,2024-08-07,09:28:00,26100,200,277503
29,2024-08-07,09:29:00,26200,300,281569
30,2024-08-07,09:30:00,26150,250,289779
31,2024-08-07,09:31:00,26300,400,297375
32,2024-08-07,09:32:00,26400,500,303132
33,2024-08-07,09:33:00,26300,400,308365
34,2024-08-07,09:34:00,26300,400,316863
35,2024-08-07,09:35:00,26400,500,318561
36,2024-08-07,09:36:00,26450,550,324450
37,2024-08-07,09:37:00,26550,650,333975
38,2024-08-07,09:38:00,26500,600,344900
39,2024-08-07,09:39:00,26500,600,349085
40,2024-08-07,09:40:00,26450,550,351571
41,2024-08-07,09:41:00,26400,500,358716
42,2024-08-07,09:42:00,26450,550,363128
43,2024-08-07,09:43:00,26500,600,364890
44,2024-08-07,09:44:00,26500,600,366474
45,2024-08-07,09:45:00,26450,550,371666
46,2024-08-07,09:46:00,26350,450,377166
47,2024-08-07,09:47:00,26400,500,379296
48,2024-08-07,09:48:00,26450,550,382619
49,2024-08-07,09:49:00,26500,600,384558
50,2024-08-07,09:50:00,26450,550,387446
51,2024-08-07,09:51:00,26400,500,391686
52,2024-08-07,09:52:00,26350,450,393305
53,2024-08-07,09:53:00,26350,450,397139
54,2024-08-07,09:54:00,26400,500,400905
55,2024-08-07,09:55:00,26350,450,403376
56,2024-08-07,09:56:00,26400,500,406339
57,2024-08-07,09:57:00,26400,500,409846
58,2024-08-07,09:58:00,26450,550,415421
59,2024-08-07,09:59:00,26450,550,418815
60,2024-08-07,10:00:00,26450,550,421418
61,2024-08-07,10:01:00,26350,450,426903
62,2024-08-07,10:02:00,26250,350,432163
63,2024-08-07,10:03:00,26150,250,440651
64,2024-08-07,10:04:00,26250,350,446345
65,2024-08-07,10:05:00,26250,350,447842
66,2024-08-07,10:06:00,26200,300,449291
67,2024-08-07,10:07:00,26150,250,453710
68,2024-08-07,10:08:00,26150,250,457579
69,2024-08-07,10:09:00,26150,250,459702
70,2024-08-07,10:10:00,26050,150,467734
71,2024-08-07,10:11:00,26150,250,468312
72,2024-08-07,10:12:00,26150,250,469674
73,2024-08-07,10:13:00,26150,250,470635
74,2024-08-07,10:14:00,26150,250,470878
75,2024-08-07,10:15:00,26150,250,473015
76,2024-08-07,10:16:00,26250,350,474323
77,2024-08-07,10:17:00,26250,350,475361
78,2024-08-07,10:18:00,26350,450,477066
79,2024-08-07,10:19:00,26350,450,477892
80,2024-08-07,10:20:00,26350,450,481853
81,2024-08-07,10:21:00,26350,450,482791
82,2024-08-07,10:22:00,26400,500,483660
83,2024-08-07,10:23:00,26400,500,484606
84,2024-08-07,10:24:00,26400,500,487957
85,2024-08-07,10:25:00,26350,450,491726
86,2024-08-07,10:26:00,26400,500,492588
87,2024-08-07,10:27:00,26400,500,492886
88,2024-08-07,10:28:00,26400,500,495218
89,2024-08-07,10:29:00,26350,450,496001
90,2024-08-07,10:30:00,26400,500,497879
91,2024-08-07,10:31:00,26400,500,498985
92,2024-08-07,10:32:00,26450,550,501759
93,2024-08-07,10:33:00,26450,550,502432
94,2024-08-07,10:34:00,26500,600,518407
95,2024-08-07,10:35:00,26550,650,520403
96,2024-08-07,10:36:00,26550,650,524332
97,2024-08-07,10:37:00,26450,550,527902
98,2024-08-07,10:38:00,26500,600,528469
99,2024-08-07,10:39:00,26500,600,529069
100,2024-08-07,10:40:00,26500,600,529892
101,2024-08-07,10:41:00,26500,600,530813
102,2024-08-07,10:42:00,26500,600,531243
103,2024-08-07,10:43:00,26500,600,532442
104,2024-08-07,10:44:00,26500,600,535727
105,2024-08-07,10:45:00,26550,650,538381
106,2024-08-07,10:46:00,26550,650,540323
107,2024-08-07,10:47:00,26550,650,541268
108,2024-08-07,10:48:00,26500,600,547861
109,2024-08-07,10:49:00,26450,550,551367
110,2024-08-07,10:50:00,26500,600,552461
111,2024-08-07,10:51:00,26500,600,553992
112,2024-08-07,10:52:00,26550,650,556158
113,2024-08-07,10:53:00,26500,600,559169
114,2024-08-07,10:54:00,26550,650,561839
115,2024-08-07,10:55:00,26550,650,562968
116,2024-08-07,10:56:00,26500,600,564069
117,2024-08-07,10:57:00,26500,600,566658
118,2024-08-07,10:58:00,26450,550,571257
119,2024-08-07,10:59:00,26450,550,572842
120,2024-08-07,11:00:00,26500,600,573762
121,2024-08-07,11:01:00,26500,600,574563
122,2024-08-07,11:02:00,26450,550,579147
123,2024-08-07,11:03:00,26400,500,582103
124,2024-08-07,11:04:00,26400,500,585719
125,2024-08-07,11:05:00,26450,550,586874
126,2024-08-07,11:06:00,26450,550,588103
127,2024-08-07,11:07:00,26450,550,589987
128,2024-08-07,11:08:00,26500,600,591752
129,2024-08-07,11:09:00,26450,550,592615
130,2024-08-07,11:10:00,26500,600,593953
131,2024-08-07,11:11:00,26500,600,594656
132,2024-08-07,11:12:00,26450,550,596704
133,2024-08-07,11:13:00,26400,500,598547
134,2024-08-07,11:14:00,26450,550,599391
135,2024-08-07,11:15:00,26400,500,601799
136,2024-08-07,11:16:00,26350,450,604186
137,2024-08-07,11:17:00,26400,500,605657
138,2024-08-07,11:18:00,26450,550,607615
139,2024-08-07,11:19:00,26450,550,608972
140,2024-08-07,11:20:00,26450,550,609948
141,2024-08-07,11:21:00,26450,550,611350
142,2024-08-07,11:22:00,26500,600,612411
143,2024-08-07,11:23:00,26500,600,613033
144,2024-08-07,11:24:00,26500,600,617047
145,2024-08-07,11:25:00,26550,650,618197
146,2024-08-07,11:26:00,26550,650,619084
147,2024-08-07,11:27:00,26500,600,621568
148,2024-08-07,11:28:00,26550,650,622780
149,2024-08-07,11:29:00,26500,600,623294
150,2024-08-07,11:30:00,26500,600,624582
151,2024-08-07,11:31:00,26500,600,625886
152,2024-08-07,11:32:00,26500,600,627063
153,2024-08-07,11:33:00,26500,600,627474
154,2024-08-07,11:34:00,26450,550,632169
155,2024-08-07,11:35:00,26450,550,633467
156,2024-08-07,11:36:00,26450,550,636068
157,2024-08-07,11:37:00,26550,650,636969
158,2024-08-07,11:38:00,26550,650,638410
159,2024-08-07,11:39:00,26550,650,639943
160,2024-08-07,11:40:00,26550,650,640901
161,2024-08-07,11:41:00,26500,600,643828
162,2024-08-07,11:42:00,26500,600,644420
163,2024-08-07,11:43:00,26500,600,646461
164,2024-08-07,11:44:00,26500,600,647576
165,2024-08-07,11:45:00,26500,600,650247
166,2024-08-07,11:46:00,26450,550,652292
167,2024-08-07,11:47:00,26550,650,653181
168,2024-08-07,11:48:00,26550,650,656230
169,2024-08-07,11:49:00,26550,650,657643
170,2024-08-07,11:50:00,26600,700,659476
171,2024-08-07,11:51:00,26600,700,660541
172,2024-08-07,11:52:00,26550,650,662569
173,2024-08-07,11:53:00,26550,650,665104
174,2024-08-07,11:54:00,26500,600,669223
175,2024-08-07,11:55:00,26500,600,671471
176,2024-08-07,11:56:00,26500,600,672467
177,2024-08-07,11:57:00,26450,550,674041
178,2024-08-07,11:58:00,26500,600,674939
179,2024-08-07,11:59:00,26500,600,677350
180,2024-08-07,12:00:00,26500,600,678163
181,2024-08-07,12:01:00,26500,600,678922
182,2024-08-07,12:02:00,26500,600,680313
183,2024-08-07,12:03:00,26500,600,682092
184,2024-08-07,12:04:00,26500,600,683133
185,2024-08-07,12:05:00,26400,500,684306
186,2024-08-07,12:06:00,26400,500,685481
187,2024-08-07,12:07:00,26450,550,685909
188,2024-08-07,12:08:00,26500,600,688078
189,2024-08-07,12:09:00,26500,600,689576
190,2024-08-07,12:10:00,26500,600,690107
191,2024-08-07,12:11:00,26500,600,691541
192,2024-08-07,12:12:00,26500,600,692857
193,2024-08-07,12:13:00,26550,650,693399
194,2024-08-07,12:14:00,26550,650,695001
195,2024-08-07,12:15:00,26500,600,696534
196,2024-08-07,12:16:00,26500,600,697251
197,2024-08-07,12:17:00,26450,550,700794
198,2024-08-07,12:18:00,26450,550,709722
199,2024-08-07,12:19:00,26450,550,710023
200,2024-08-07,12:20:00,26450,550,711233
201,2024-08-07,12:21:00,26400,500,713295
202,2024-08-07,12:22:00,26500,600,713963
203,2024-08-07,12:23:00,26500,600,715314
204,2024-08-07,12:24:00,26500,600,716347
205,2024-08-07,12:25:00,26400,500,717692
206,2024-08-07,12:26:00,26450,550,719167
207,2024-08-07,12:27:00,26400,500,720056
208,2024-08-07,12:28:00,26400,500,726690
209,2024-08-07,12:29:00,26350,450,729444
