,date,time,price,change,volume
0,2025-10-21,09:00:00,25850,-100,14086
1,2025-10-21,09:01:00,25800,-150,23835
2,2025-10-21,09:02:00,25900,-50,26622
3,2025-10-21,09:03:00,25950,0,31866
4,2025-10-21,09:04:00,26000,50,38212
5,2025-10-21,09:05:00,26000,50,45458
6,2025-10-21,09:06:00,26000,50,47636
7,2025-10-21,09:07:00,26000,50,69134
8,2025-10-21,09:08:00,25950,0,70437
9,2025-10-21,09:09:00,25950,0,73261
10,2025-10-21,09:10:00,26000,50,90023
11,2025-10-21,09:11:00,26050,100,96694
12,2025-10-21,09:12:00,26050,100,115625
13,2025-10-21,09:13:00,26200,250,144956
14,2025-10-21,09:14:00,26200,250,148511
15,2025-10-21,09:15:00,26200,250,164151
16,2025-10-21,09:16:00,26200,250,165687
17,2025-10-21,09:17:00,26250,300,170282
18,2025-10-21,09:18:00,26250,300,176534
19,2025-10-21,09:19:00,26250,300,182226
20,2025-10-21,09:20:00,26250,300,189002
21,2025-10-21,09:21:00,26250,300,193128
22,2025-10-21,09:22:00,26250,300,196077
23,2025-10-21,09:23:00,26300,350,216584
24,2025-10-21,09:24:00,26300,350,254533
25,2025-10-21,09:25:00,26400,450,265158
26,2025-10-21,09:26:00,26350,400,281909
27,2025-10-21,09:27:00,26400,450,288656
28,2025-10-21,09:28:00,26300,350,317554
29,2025-10-21,09:29:00,26300,350,320629
30,2025-10-21,09:30:00,26350,400,328502
31,2025-10-21,09:31:00,26350,400,334711
32,2025-10-21,09:32:00,26300,350,338258
33,2025-10-21,09:33:00,26400,450,341652
34,2025-10-21,09:34:00,26450,500,362703
35,2025-10-21,09:35:00,26450,500,378561
36,2025-10-21,09:36:00,26500,550,477831
37,2025-10-21,09:37:00,26550,600,535418
38,2025-10-21,09:38:00,26500,550,540347
39,2025-10-21,09:39:00,26450,500,543225
40,2025-10-21,09:40:00,26550,600,550719
41,2025-10-21,09:41:00,26500,550,562734
42,2025-10-21,09:42:00,26500,550,570937
43,2025-10-21,09:43:00,26550,600,576367
44,2025-10-21,09:44:00,26550,600,578201
45,2025-10-21,09:45:00,26550,600,606711
46,2025-10-21,09:46:00,26550,600,609778
47,2025-10-21,09:47:00,26550,600,621891
48,2025-10-21,09:48:00,26600,650,623215
49,2025-10-21,09:49:00,26550,600,627640
50,2025-10-21,09:50:00,26550,600,634243
51,2025-10-21,09:51:00,26500,550,636496
52,2025-10-21,09:52:00,26450,500,650210
53,2025-10-21,09:53:00,26450,500,652907
54,2025-10-21,09:54:00,26450,500,658171
55,2025-10-21,09:55:00,26450,500,664617
56,2025-10-21,09:56:00,26450,500,666127
57,2025-10-21,09:57:00,26450,500,669289
58,2025-10-21,09:58:00,26450,500,675427
59,2025-10-21,09:59:00,26450,500,677949
60,2025-10-21,10:00:00,26450,500,685705
61,2025-10-21,10:01:00,26400,450,685885
62,2025-10-21,10:02:00,26450,500,688142
63,2025-10-21,10:03:00,26400,450,700588
64,2025-10-21,10:04:00,26350,400,702553
65,2025-10-21,10:05:00,26350,400,706298
66,2025-10-21,10:06:00,26350,400,706586
67,2025-10-21,10:07:00,26300,350,708919
68,2025-10-21,10:08:00,26400,450,710782
69,2025-10-21,10:09:00,26400,450,715515
70,2025-10-21,10:10:00,26450,500,721509
71,2025-10-21,10:11:00,26450,500,722779
72,2025-10-21,10:12:00,26400,450,725402
73,2025-10-21,10:13:00,26400,450,727280
74,2025-10-21,10:14:00,26350,400,729518
75,2025-10-21,10:15:00,26400,450,734062
76,2025-10-21,10:16:00,26250,300,740217
77,2025-10-21,10:17:00,26300,350,743341
78,2025-10-21,10:18:00,26300,350,744706
79,2025-10-21,10:19:00,26300,350,749709
80,2025-10-21,10:20:00,26350,400,750109
81,2025-10-21,10:21:00,26350,400,751196
82,2025-10-21,10:22:00,26400,450,769390
83,2025-10-21,10:23:00,26300,350,773509
84,2025-10-21,10:24:00,26350,400,776564
85,2025-10-21,10:25:00,26300,350,777220
86,2025-10-21,10:26:00,26250,300,780117
87,2025-10-21,10:27:00,26275,325,782649
88,2025-10-21,10:28:00,26250,300,784038
89,2025-10-21,10:29:00,26350,400,786938
90,2025-10-21,10:30:00,26350,400,788761
91,2025-10-21,10:31:00,26350,400,795804
92,2025-10-21,10:32:00,26400,450,802125
93,2025-10-21,10:33:00,26350,400,803578
94,2025-10-21,10:34:00,26400,450,807181
95,2025-10-21,10:35:00,26400,450,808552
96,2025-10-21,10:36:00,26300,350,813561
97,2025-10-21,10:37:00,26300,350,815083
98,2025-10-21,10:38:00,26350,400,816173
99,2025-10-21,10:39:00,26400,450,820459
100,2025-10-21,10:40:00,26350,400,823083
101,2025-10-21,10:41:00,26350,400,826300
102,2025-10-21,10:42:00,26350,400,828775
103,2025-10-21,10:43:00,26400,450,829788
104,2025-10-21,10:44:00,26350,400,838750
105,2025-10-21,10:45:00,26250,300,842968
106,2025-10-21,10:46:00,26275,325,847911
107,2025-10-21,10:47:00,26250,300,848999
108,2025-10-21,10:48:00,26300,350,867909
109,2025-10-21,10:49:00,26300,350,868815
110,2025-10-21,10:50:00,26250,300,869654
111,2025-10-21,10:51:00,26300,350,873899
112,2025-10-21,10:52:00,26300,350,877375
113,2025-10-21,10:53:00,26300,350,882845
114,2025-10-21,10:54:00,26350,400,886349
115,2025-10-21,10:55:00,26350,400,888919
116,2025-10-21,10:56:00,26300,350,893020
117,2025-10-21,10:57:00,26250,300,895598
118,2025-10-21,10:58:00,26300,350,899854
119,2025-10-21,10:59:00,26300,350,902133
120,2025-10-21,11:00:00,26250,300,903935
121,2025-10-21,11:01:00,26250,300,910453
122,2025-10-21,11:02:00,26250,300,911578
123,2025-10-21,11:03:00,26200,250,916736
124,2025-10-21,11:04:00,26300,350,919062
125,2025-10-21,11:05:00,26300,350,923410
126,2025-10-21,11:06:00,26300,350,924370
127,2025-10-21,11:07:00,26250,300,926688
128,2025-10-21,11:08:00,26300,350,929911
129,2025-10-21,11:09:00,26350,400,930939
130,2025-10-21,11:10:00,26300,350,938894
131,2025-10-21,11:11:00,26250,300,940390
132,2025-10-21,11:12:00,26300,350,941343
133,2025-10-21,11:13:00,26300,350,945113
134,2025-10-21,11:14:00,26300,350,946229
135,2025-10-21,11:15:00,26300,350,950568
136,2025-10-21,11:16:00,26250,300,951660
137,2025-10-21,11:17:00,26250,300,958143
138,2025-10-21,11:18:00,26250,300,959665
139,2025-10-21,11:19:00,26250,300,962913
140,2025-10-21,11:20:00,26200,250,967261
141,2025-10-21,11:21:00,26150,200,975112
142,2025-10-21,11:22:00,26200,250,979711
143,2025-10-21,11:23:00,26175,225,981471
