,date,time,price,change,volume
0,2025-08-01,09:00:00,23500,-200,20546
1,2025-08-01,09:01:00,23500,-200,27502
2,2025-08-01,09:02:00,23600,-100,35529
3,2025-08-01,09:03:00,23550,-150,37606
4,2025-08-01,09:04:00,23650,-50,43691
5,2025-08-01,09:05:00,23600,-100,47541
6,2025-08-01,09:06:00,23500,-200,50865
7,2025-08-01,09:07:00,23500,-200,71915
8,2025-08-01,09:08:00,23550,-150,81338
9,2025-08-01,09:09:00,23600,-100,83093
10,2025-08-01,09:10:00,23600,-100,85187
11,2025-08-01,09:11:00,23650,-50,89826
12,2025-08-01,09:12:00,23650,-50,101692
13,2025-08-01,09:13:00,23650,-50,109277
14,2025-08-01,09:14:00,23650,-50,111525
15,2025-08-01,09:15:00,23650,-50,114706
16,2025-08-01,09:16:00,23650,-50,115159
17,2025-08-01,09:17:00,23600,-100,115361
18,2025-08-01,09:18:00,23600,-100,118934
19,2025-08-01,09:19:00,23650,-50,119712
20,2025-08-01,09:20:00,23600,-100,120302
21,2025-08-01,09:21:00,23600,-100,126121
22,2025-08-01,09:22:00,23550,-150,149362
23,2025-08-01,09:23:00,23650,-50,151508
24,2025-08-01,09:24:00,23650,-50,157598
25,2025-08-01,09:25:00,23650,-50,160422
26,2025-08-01,09:26:00,23700,0,162889
27,2025-08-01,09:27:00,23650,-50,165016
28,2025-08-01,09:28:00,23600,-100,169340
29,2025-08-01,09:29:00,23650,-50,170259
30,2025-08-01,09:30:00,23700,0,174746
31,2025-08-01,09:31:00,23700,0,177167
32,2025-08-01,09:32:00,23700,0,178396
33,2025-08-01,09:33:00,23650,-50,179771
34,2025-08-01,09:34:00,23650,-50,191250
35,2025-08-01,09:35:00,23650,-50,191433
36,2025-08-01,09:36:00,23600,-100,192617
37,2025-08-01,09:37:00,23650,-50,202493
38,2025-08-01,09:38:00,23650,-50,204019
39,2025-08-01,09:39:00,23600,-100,215712
40,2025-08-01,09:40:00,23550,-150,263233
41,2025-08-01,09:41:00,23550,-150,263891
42,2025-08-01,09:42:00,23500,-200,265738
43,2025-08-01,09:43:00,23500,-200,269317
44,2025-08-01,09:44:00,23525,-175,269879
45,2025-08-01,09:45:00,23500,-200,276484
46,2025-08-01,09:46:00,23450,-250,277601
47,2025-08-01,09:47:00,23450,-250,283533
48,2025-08-01,09:48:00,23450,-250,289381
