,date,time,price,change,volume
0,2024-11-05,09:00:00,19840,-160,112608
1,2024-11-05,09:01:00,19890,-110,154925
2,2024-11-05,09:02:00,19900,-100,180386
3,2024-11-05,09:03:00,19900,-100,211499
4,2024-11-05,09:04:00,19910,-90,233674
5,2024-11-05,09:05:00,19860,-140,252733
6,2024-11-05,09:06:00,19950,-50,285945
7,2024-11-05,09:07:00,19960,-40,302985
8,2024-11-05,09:08:00,19950,-50,325111
9,2024-11-05,09:09:00,20100,100,357709
10,2024-11-05,09:10:00,20100,100,375596
11,2024-11-05,09:11:00,20150,150,472435
12,2024-11-05,09:12:00,20100,100,483035
13,2024-11-05,09:13:00,20150,150,492346
14,2024-11-05,09:14:00,20050,50,514368
15,2024-11-05,09:15:00,19990,-10,536247
16,2024-11-05,09:16:00,19970,-30,575411
17,2024-11-05,09:17:00,19980,-20,581705
18,2024-11-05,09:18:00,19950,-50,591530
19,2024-11-05,09:19:00,19960,-40,605022
20,2024-11-05,09:20:00,19980,-20,611993
21,2024-11-05,09:21:00,20000,0,625218
22,2024-11-05,09:22:00,19960,-40,644778
23,2024-11-05,09:23:00,19980,-20,649755
24,2024-11-05,09:24:00,20000,0,653283
25,2024-11-05,09:25:00,20050,50,656636
26,2024-11-05,09:26:00,20050,50,662437
27,2024-11-05,09:27:00,20050,50,664513
28,2024-11-05,09:28:00,19980,-20,678203
29,2024-11-05,09:29:00,19990,-10,680189
30,2024-11-05,09:30:00,20000,0,686786
31,2024-11-05,09:31:00,20000,0,688774
32,2024-11-05,09:32:00,20000,0,692350
33,2024-11-05,09:33:00,20000,0,699167
34,2024-11-05,09:34:00,20050,50,700988
35,2024-11-05,09:35:00,20100,100,710896
36,2024-11-05,09:36:00,20100,100,721579
37,2024-11-05,09:37:00,20100,100,740573
38,2024-11-05,09:38:00,20050,50,742496
39,2024-11-05,09:39:00,20050,50,757100
40,2024-11-05,09:40:00,20050,50,760420
41,2024-11-05,09:41:00,20050,50,762878
42,2024-11-05,09:42:00,20100,100,778251
43,2024-11-05,09:43:00,20050,50,780691
44,2024-11-05,09:44:00,20050,50,782793
45,2024-11-05,09:45:00,20050,50,787024
46,2024-11-05,09:46:00,20100,100,790121
47,2024-11-05,09:47:00,20100,100,792212
48,2024-11-05,09:48:00,20050,50,815149
49,2024-11-05,09:49:00,19990,-10,838395
50,2024-11-05,09:50:00,19980,-20,848550
51,2024-11-05,09:51:00,20000,0,853140
52,2024-11-05,09:52:00,20050,50,854073
53,2024-11-05,09:53:00,20000,0,856518
54,2024-11-05,09:54:00,19990,-10,862763
55,2024-11-05,09:55:00,19980,-20,865191
56,2024-11-05,09:56:00,19980,-20,868981
57,2024-11-05,09:57:00,19970,-30,884991
58,2024-11-05,09:58:00,19970,-30,893335
59,2024-11-05,09:59:00,19970,-30,900000
60,2024-11-05,10:00:00,19960,-40,910487
61,2024-11-05,10:01:00,19960,-40,916059
62,2024-11-05,10:02:00,19950,-50,934236
63,2024-11-05,10:03:00,19950,-50,940337
64,2024-11-05,10:04:00,19950,-50,945116
65,2024-11-05,10:05:00,19950,-50,949706
66,2024-11-05,10:06:00,19950,-50,956335
67,2024-11-05,10:07:00,19940,-60,958109
68,2024-11-05,10:08:00,19920,-80,971431
69,2024-11-05,10:09:00,19930,-70,974724
70,2024-11-05,10:10:00,19920,-80,983508
71,2024-11-05,10:11:00,19920,-80,990048
72,2024-11-05,10:12:00,19930,-70,993873
73,2024-11-05,10:13:00,19940,-60,999904
74,2024-11-05,10:14:00,19930,-70,1003512
75,2024-11-05,10:15:00,19940,-60,1004506
76,2024-11-05,10:16:00,19930,-70,1005635
77,2024-11-05,10:17:00,19910,-90,1019374
78,2024-11-05,10:18:00,19910,-90,1020677
79,2024-11-05,10:19:00,19900,-100,1034286
80,2024-11-05,10:20:00,19900,-100,1070292
81,2024-11-05,10:21:00,19910,-90,1073432
82,2024-11-05,10:22:00,19920,-80,1074748
83,2024-11-05,10:23:00,19930,-70,1077247
84,2024-11-05,10:24:00,19940,-60,1079293
85,2024-11-05,10:25:00,19980,-20,1084135
86,2024-11-05,10:26:00,19990,-10,1093054
87,2024-11-05,10:27:00,19960,-40,1096966
88,2024-11-05,10:28:00,19960,-40,1101106
89,2024-11-05,10:29:00,19970,-30,1101950
90,2024-11-05,10:30:00,20000,0,1105376
91,2024-11-05,10:31:00,19990,-10,1107416
92,2024-11-05,10:32:00,20000,0,1109332
93,2024-11-05,10:33:00,19990,-10,1111431
94,2024-11-05,10:34:00,20050,50,1119778
95,2024-11-05,10:35:00,20000,0,1121248
96,2024-11-05,10:36:00,20050,50,1135761
97,2024-11-05,10:37:00,20050,50,1138906
98,2024-11-05,10:38:00,20100,100,1141078
99,2024-11-05,10:39:00,20100,100,1144614
100,2024-11-05,10:40:00,20050,50,1158905
101,2024-11-05,10:41:00,20050,50,1162239
102,2024-11-05,10:42:00,20050,50,1169700
103,2024-11-05,10:43:00,20050,50,1172658
104,2024-11-05,10:44:00,20100,100,1177162
105,2024-11-05,10:45:00,20100,100,1179683
106,2024-11-05,10:46:00,20050,50,1183875
107,2024-11-05,10:47:00,20050,50,1188964
108,2024-11-05,10:48:00,20050,50,1199634
109,2024-11-05,10:49:00,20000,0,1202878
110,2024-11-05,10:50:00,20050,50,1214459
111,2024-11-05,10:51:00,20050,50,1217643
112,2024-11-05,10:52:00,20050,50,1219116
113,2024-11-05,10:53:00,20050,50,1220240
114,2024-11-05,10:54:00,20000,0,1223444
115,2024-11-05,10:55:00,20050,50,1236817
116,2024-11-05,10:56:00,20000,0,1238403
117,2024-11-05,10:57:00,20000,0,1241610
118,2024-11-05,10:58:00,20050,50,1242588
119,2024-11-05,10:59:00,20050,50,1245922
120,2024-11-05,11:00:00,20000,0,1251442
121,2024-11-05,11:01:00,20000,0,1254042
122,2024-11-05,11:02:00,19980,-20,1273481
123,2024-11-05,11:03:00,19970,-30,1277950
124,2024-11-05,11:04:00,19960,-40,1281787
125,2024-11-05,11:05:00,19970,-30,1290842
126,2024-11-05,11:06:00,19960,-40,1297894
127,2024-11-05,11:07:00,19960,-40,1301584
128,2024-11-05,11:08:00,19960,-40,1307231
129,2024-11-05,11:09:00,19960,-40,1314504
130,2024-11-05,11:10:00,19970,-30,1317682
131,2024-11-05,11:11:00,19960,-40,1325348
132,2024-11-05,11:12:00,19960,-40,1328856
133,2024-11-05,11:13:00,19960,-40,1331916
134,2024-11-05,11:14:00,19960,-40,1334556
135,2024-11-05,11:15:00,19950,-50,1337540
136,2024-11-05,11:16:00,19950,-50,1341117
137,2024-11-05,11:17:00,19970,-30,1342686
138,2024-11-05,11:18:00,19990,-10,1349808
139,2024-11-05,11:19:00,19970,-30,1354319
140,2024-11-05,11:20:00,19970,-30,1355322
141,2024-11-05,11:21:00,19980,-20,1356571
142,2024-11-05,11:22:00,19960,-40,1358893
143,2024-11-05,11:23:00,19960,-40,1363703
144,2024-11-05,11:24:00,19960,-40,1366677
145,2024-11-05,11:25:00,19950,-50,1370798
146,2024-11-05,11:26:00,19960,-40,1372396
147,2024-11-05,11:27:00,19960,-40,1374896
148,2024-11-05,11:28:00,19950,-50,1387325
149,2024-11-05,11:29:00,19950,-50,1395097
150,2024-11-05,11:30:00,19940,-60,1399947
151,2024-11-05,11:31:00,19940,-60,1401885
152,2024-11-05,11:32:00,19940,-60,1404808
153,2024-11-05,11:33:00,19950,-50,1406664
154,2024-11-05,11:34:00,19960,-40,1408192
155,2024-11-05,11:35:00,19940,-60,1410591
156,2024-11-05,11:36:00,19950,-50,1412959
157,2024-11-05,11:37:00,19940,-60,1416329
158,2024-11-05,11:38:00,19940,-60,1418898
159,2024-11-05,11:39:00,19950,-50,1420826
160,2024-11-05,11:40:00,19950,-50,1422389
161,2024-11-05,11:41:00,19950,-50,1426794
162,2024-11-05,11:42:00,19960,-40,1428672
163,2024-11-05,11:43:00,19960,-40,1430131
164,2024-11-05,11:44:00,19960,-40,1432446
165,2024-11-05,11:45:00,19960,-40,1433501
166,2024-11-05,11:46:00,19970,-30,1436638
167,2024-11-05,11:47:00,19970,-30,1439226
168,2024-11-05,11:48:00,19960,-40,1442296
169,2024-11-05,11:49:00,19970,-30,1444093
170,2024-11-05,11:50:00,19990,-10,1446009
171,2024-11-05,11:51:00,19970,-30,1452752
172,2024-11-05,11:52:00,19990,-10,1455960
173,2024-11-05,11:53:00,19990,-10,1460049
174,2024-11-05,11:54:00,20000,0,1462440
175,2024-11-05,11:55:00,19990,-10,1466811
176,2024-11-05,11:56:00,19990,-10,1470658
177,2024-11-05,11:57:00,19990,-10,1472759
178,2024-11-05,11:58:00,19990,-10,1475104
179,2024-11-05,11:59:00,19990,-10,1481370
180,2024-11-05,12:00:00,20000,0,1482878
181,2024-11-05,12:01:00,19980,-20,1485819
182,2024-11-05,12:02:00,19980,-20,1489133
183,2024-11-05,12:03:00,19960,-40,1499793
184,2024-11-05,12:04:00,19960,-40,1501816
185,2024-11-05,12:05:00,19970,-30,1504088
186,2024-11-05,12:06:00,19960,-40,1505687
187,2024-11-05,12:07:00,19970,-30,1510259
188,2024-11-05,12:08:00,19970,-30,1511634
189,2024-11-05,12:09:00,19960,-40,1514879
190,2024-11-05,12:10:00,19960,-40,1517210
191,2024-11-05,12:11:00,19960,-40,1519684
192,2024-11-05,12:12:00,19960,-40,1521418
193,2024-11-05,12:13:00,19960,-40,1523291
194,2024-11-05,12:14:00,19950,-50,1526718
195,2024-11-05,12:15:00,19940,-60,1530631
196,2024-11-05,12:16:00,19960,-40,1531765
197,2024-11-05,12:17:00,19950,-50,1533882
198,2024-11-05,12:18:00,19960,-40,1536979
199,2024-11-05,12:19:00,19970,-30,1539969
200,2024-11-05,12:20:00,19960,-40,1541334
201,2024-11-05,12:21:00,19980,-20,1543810
202,2024-11-05,12:22:00,19970,-30,1545470
203,2024-11-05,12:23:00,19980,-20,1548754
204,2024-11-05,12:24:00,19980,-20,1551000
205,2024-11-05,12:25:00,19980,-20,1553464
206,2024-11-05,12:26:00,19980,-20,1555026
207,2024-11-05,12:27:00,19990,-10,1562658
208,2024-11-05,12:28:00,20000,0,1566694
209,2024-11-05,12:29:00,20050,50,1569715
210,2024-11-05,12:30:00,20000,0,1573456
211,2024-11-05,12:31:00,20000,0,1576252
212,2024-11-05,12:32:00,20000,0,1580548
213,2024-11-05,12:33:00,20000,0,1582274
214,2024-11-05,12:34:00,20000,0,1584842
215,2024-11-05,12:35:00,20000,0,1586436
216,2024-11-05,12:36:00,20000,0,1589224
217,2024-11-05,12:37:00,20000,0,1592015
218,2024-11-05,12:38:00,20000,0,1596808
219,2024-11-05,12:39:00,20000,0,1599219
220,2024-11-05,12:40:00,20000,0,1602845
221,2024-11-05,12:41:00,20050,50,1604996
222,2024-11-05,12:42:00,20050,50,1607311
223,2024-11-05,12:43:00,20000,0,1611265
224,2024-11-05,12:44:00,20050,50,1614535
225,2024-11-05,12:45:00,20050,50,1616285
226,2024-11-05,12:46:00,20000,0,1621269
227,2024-11-05,12:47:00,20050,50,1641220
228,2024-11-05,12:48:00,20050,50,1643700
229,2024-11-05,12:49:00,20100,100,1648241
230,2024-11-05,12:50:00,20100,100,1650681
231,2024-11-05,12:51:00,20100,100,1654415
232,2024-11-05,12:52:00,20100,100,1656526
233,2024-11-05,12:53:00,20050,50,1658942
234,2024-11-05,12:54:00,20050,50,1661984
235,2024-11-05,12:55:00,20050,50,1664536
236,2024-11-05,12:56:00,20100,100,1666413
237,2024-11-05,12:57:00,20050,50,1669900
238,2024-11-05,12:58:00,20050,50,1673033
239,2024-11-05,12:59:00,20050,50,1679682
240,2024-11-05,13:00:00,20150,150,1721089
241,2024-11-05,13:01:00,20200,200,1850713
242,2024-11-05,13:02:00,20250,250,1882431
243,2024-11-05,13:03:00,20300,300,1928478
244,2024-11-05,13:04:00,20300,300,2008404
245,2024-11-05,13:05:00,20300,300,2020298
246,2024-11-05,13:06:00,20300,300,2032093
247,2024-11-05,13:07:00,20350,350,2064325
248,2024-11-05,13:08:00,20250,250,2080080
249,2024-11-05,13:09:00,20250,250,2116382
250,2024-11-05,13:10:00,20250,250,2125933
251,2024-11-05,13:11:00,20200,200,2129116
252,2024-11-05,13:12:00,20200,200,2140201
253,2024-11-05,13:13:00,20150,150,2144130
254,2024-11-05,13:14:00,20150,150,2146449
255,2024-11-05,13:15:00,20150,150,2150112
256,2024-11-05,13:16:00,20200,200,2158396
257,2024-11-05,13:17:00,20200,200,2165044
258,2024-11-05,13:18:00,20200,200,2169462
259,2024-11-05,13:19:00,20250,250,2177751
260,2024-11-05,13:20:00,20250,250,2181430
261,2024-11-05,13:21:00,20200,200,2214894
262,2024-11-05,13:22:00,20300,300,2225795
263,2024-11-05,13:23:00,20200,200,2245012
264,2024-11-05,13:24:00,20300,300,2250165
265,2024-11-05,13:25:00,20250,250,2253590
266,2024-11-05,13:26:00,20250,250,2271069
267,2024-11-05,13:27:00,20250,250,2277311
268,2024-11-05,13:28:00,20200,200,2279263
269,2024-11-05,13:29:00,20200,200,2284933
270,2024-11-05,13:30:00,20150,150,2291409
271,2024-11-05,13:31:00,20250,250,2302216
272,2024-11-05,13:32:00,20200,200,2304549
273,2024-11-05,13:33:00,20250,250,2308855
274,2024-11-05,13:34:00,20200,200,2312523
275,2024-11-05,13:35:00,20250,250,2329351
276,2024-11-05,13:36:00,20300,300,2333572
277,2024-11-05,13:37:00,20250,250,2350168
278,2024-11-05,13:38:00,20250,250,2356404
279,2024-11-05,13:39:00,20300,300,2376425
280,2024-11-05,13:40:00,20400,400,2428599
281,2024-11-05,13:41:00,20400,400,2476045
282,2024-11-05,13:42:00,20350,350,2504178
283,2024-11-05,13:43:00,20400,400,2532413
284,2024-11-05,13:44:00,20400,400,2541847
285,2024-11-05,13:45:00,20450,450,2555098
286,2024-11-05,13:46:00,20400,400,2589848
287,2024-11-05,13:47:00,20350,350,2619982
288,2024-11-05,13:48:00,20300,300,2624061
289,2024-11-05,13:49:00,20350,350,2625977
290,2024-11-05,13:50:00,20300,300,2642525
291,2024-11-05,13:51:00,20250,250,2671439
292,2024-11-05,13:52:00,20250,250,2674402
293,2024-11-05,13:53:00,20250,250,2680755
294,2024-11-05,13:54:00,20300,300,2688658
295,2024-11-05,13:55:00,20250,250,2699364
296,2024-11-05,13:56:00,20300,300,2706874
297,2024-11-05,13:57:00,20200,200,2712267
298,2024-11-05,13:58:00,20250,250,2715798
