,date,time,price,change,volume
0,2025-01-09,09:00:00,127200,-200,2713
1,2025-01-09,09:01:00,127200,-200,4128
2,2025-01-09,09:02:00,127800,400,5349
3,2025-01-09,09:03:00,128400,1000,6463
4,2025-01-09,09:04:00,128700,1300,10731
5,2025-01-09,09:05:00,128800,1400,11737
6,2025-01-09,09:06:00,129500,2100,15066
7,2025-01-09,09:07:00,129900,2500,20441
8,2025-01-09,09:08:00,129900,2500,21603
9,2025-01-09,09:09:00,130800,3400,28295
10,2025-01-09,09:10:00,130700,3300,29428
11,2025-01-09,09:11:00,130900,3500,33632
12,2025-01-09,09:12:00,130900,3500,34251
13,2025-01-09,09:13:00,130600,3200,34918
14,2025-01-09,09:14:00,131400,4000,40294
15,2025-01-09,09:15:00,131500,4100,41785
16,2025-01-09,09:16:00,131500,4100,43319
17,2025-01-09,09:17:00,131300,3900,46583
18,2025-01-09,09:18:00,131800,4400,47897
19,2025-01-09,09:19:00,131900,4500,49066
20,2025-01-09,09:20:00,131700,4300,50977
21,2025-01-09,09:21:00,131600,4200,54097
22,2025-01-09,09:22:00,131300,3900,55251
23,2025-01-09,09:23:00,131300,3900,56080
24,2025-01-09,09:24:00,131500,4100,57257
25,2025-01-09,09:25:00,131200,3800,58149
26,2025-01-09,09:26:00,131400,4000,58739
27,2025-01-09,09:27:00,131200,3800,59369
28,2025-01-09,09:28:00,131100,3700,60167
29,2025-01-09,09:29:00,131000,3600,61851
30,2025-01-09,09:30:00,131400,4000,63619
31,2025-01-09,09:31:00,131700,4300,64851
32,2025-01-09,09:32:00,131900,4500,66080
33,2025-01-09,09:33:00,131700,4300,67062
34,2025-01-09,09:34:00,131600,4200,68481
35,2025-01-09,09:35:00,131500,4100,69074
36,2025-01-09,09:36:00,131200,3800,69863
37,2025-01-09,09:37:00,131000,3600,70672
38,2025-01-09,09:38:00,131000,3600,71549
39,2025-01-09,09:39:00,131000,3600,72223
40,2025-01-09,09:40:00,131300,3900,72814
41,2025-01-09,09:41:00,131100,3700,74055
42,2025-01-09,09:42:00,131100,3700,74835
43,2025-01-09,09:43:00,130800,3400,75900
44,2025-01-09,09:44:00,130700,3300,76975
45,2025-01-09,09:45:00,130700,3300,77479
46,2025-01-09,09:46:00,130900,3500,79056
47,2025-01-09,09:47:00,130400,3000,79694
48,2025-01-09,09:48:00,130400,3000,79980
49,2025-01-09,09:49:00,130600,3200,80656
50,2025-01-09,09:50:00,130800,3400,81145
51,2025-01-09,09:51:00,130900,3500,81523
52,2025-01-09,09:52:00,130800,3400,81849
53,2025-01-09,09:53:00,130800,3400,82192
54,2025-01-09,09:54:00,130700,3300,82688
55,2025-01-09,09:55:00,130900,3500,83203
56,2025-01-09,09:56:00,130800,3400,83685
57,2025-01-09,09:57:00,130500,3100,84160
58,2025-01-09,09:58:00,130500,3100,84466
59,2025-01-09,09:59:00,130400,3000,85222
60,2025-01-09,10:00:00,130400,3000,86889
61,2025-01-09,10:01:00,130000,2600,87281
62,2025-01-09,10:02:00,130100,2700,87572
63,2025-01-09,10:03:00,129900,2500,87772
64,2025-01-09,10:04:00,129700,2300,89208
65,2025-01-09,10:05:00,129500,2100,90378
66,2025-01-09,10:06:00,129600,2200,90678
67,2025-01-09,10:07:00,129600,2200,91115
68,2025-01-09,10:08:00,129500,2100,91546
69,2025-01-09,10:09:00,129700,2300,91673
70,2025-01-09,10:10:00,129700,2300,91865
71,2025-01-09,10:11:00,129600,2200,92269
72,2025-01-09,10:12:00,129600,2200,92472
73,2025-01-09,10:13:00,129600,2200,92699
74,2025-01-09,10:14:00,129800,2400,93144
75,2025-01-09,10:15:00,129600,2200,93665
76,2025-01-09,10:16:00,129600,2200,94059
77,2025-01-09,10:17:00,129600,2200,94325
78,2025-01-09,10:18:00,129900,2500,94754
79,2025-01-09,10:19:00,129800,2400,95200
80,2025-01-09,10:20:00,129900,2500,95595
81,2025-01-09,10:21:00,130000,2600,95852
82,2025-01-09,10:22:00,130000,2600,96146
83,2025-01-09,10:23:00,130000,2600,96810
84,2025-01-09,10:24:00,129600,2200,97263
85,2025-01-09,10:25:00,129500,2100,97856
86,2025-01-09,10:26:00,129800,2400,98230
87,2025-01-09,10:27:00,129700,2300,98597
88,2025-01-09,10:28:00,130000,2600,99009
89,2025-01-09,10:29:00,129900,2500,99543
90,2025-01-09,10:30:00,129900,2500,100197
91,2025-01-09,10:31:00,130200,2800,100439
92,2025-01-09,10:32:00,130100,2700,100848
93,2025-01-09,10:33:00,130300,2900,101022
94,2025-01-09,10:34:00,130300,2900,101320
95,2025-01-09,10:35:00,130600,3200,101956
96,2025-01-09,10:36:00,130500,3100,102228
97,2025-01-09,10:37:00,130400,3000,102516
98,2025-01-09,10:38:00,130400,3000,102808
99,2025-01-09,10:39:00,130400,3000,103253
100,2025-01-09,10:40:00,130300,2900,103581
101,2025-01-09,10:41:00,130300,2900,103751
102,2025-01-09,10:42:00,130400,3000,104058
103,2025-01-09,10:43:00,130400,3000,104517
104,2025-01-09,10:44:00,130500,3100,105012
105,2025-01-09,10:45:00,130500,3100,105332
106,2025-01-09,10:46:00,130500,3100,105677
107,2025-01-09,10:47:00,130500,3100,105935
108,2025-01-09,10:48:00,130500,3100,106153
109,2025-01-09,10:49:00,130500,3100,106473
110,2025-01-09,10:50:00,130700,3300,106811
111,2025-01-09,10:51:00,130500,3100,107271
112,2025-01-09,10:52:00,130700,3300,108516
113,2025-01-09,10:53:00,130700,3300,108741
114,2025-01-09,10:54:00,130600,3200,109110
115,2025-01-09,10:55:00,130500,3100,109350
116,2025-01-09,10:56:00,130600,3200,109764
117,2025-01-09,10:57:00,130500,3100,110000
118,2025-01-09,10:58:00,130400,3000,110307
119,2025-01-09,10:59:00,130200,2800,110656
120,2025-01-09,11:00:00,130300,2900,110798
121,2025-01-09,11:01:00,130300,2900,111077
122,2025-01-09,11:02:00,130200,2800,111287
123,2025-01-09,11:03:00,130100,2700,111490
124,2025-01-09,11:04:00,130200,2800,111589
125,2025-01-09,11:05:00,130100,2700,112076
126,2025-01-09,11:06:00,130200,2800,112346
127,2025-01-09,11:07:00,130300,2900,112567
128,2025-01-09,11:08:00,130000,2600,112754
129,2025-01-09,11:09:00,129900,2500,113144
130,2025-01-09,11:10:00,129900,2500,113438
131,2025-01-09,11:11:00,130200,2800,113683
132,2025-01-09,11:12:00,130100,2700,113882
133,2025-01-09,11:13:00,130100,2700,114148
134,2025-01-09,11:14:00,129900,2500,114355
135,2025-01-09,11:15:00,129900,2500,114590
136,2025-01-09,11:16:00,130000,2600,114680
137,2025-01-09,11:17:00,130000,2600,114916
138,2025-01-09,11:18:00,130000,2600,115091
139,2025-01-09,11:19:00,129900,2500,115411
140,2025-01-09,11:20:00,130000,2600,115823
141,2025-01-09,11:21:00,129900,2500,116059
142,2025-01-09,11:22:00,129900,2500,116279
143,2025-01-09,11:23:00,129800,2400,116424
144,2025-01-09,11:24:00,129900,2500,118024
145,2025-01-09,11:25:00,130100,2700,118604
146,2025-01-09,11:26:00,129800,2400,118722
147,2025-01-09,11:27:00,129700,2300,119041
148,2025-01-09,11:28:00,129700,2300,119334
149,2025-01-09,11:29:00,129600,2200,119556
150,2025-01-09,11:30:00,129600,2200,119649
151,2025-01-09,11:31:00,129600,2200,119895
152,2025-01-09,11:32:00,129700,2300,120156
153,2025-01-09,11:33:00,129700,2300,120309
154,2025-01-09,11:34:00,129800,2400,120441
155,2025-01-09,11:35:00,129900,2500,120609
156,2025-01-09,11:36:00,129900,2500,120952
