,date,time,price,change,volume
0,2025-11-03,09:00:00,284500,17000,150409
1,2025-11-03,09:01:00,285500,18000,288701
2,2025-11-03,09:02:00,286000,18500,324364
3,2025-11-03,09:03:00,283750,16250,358737
4,2025-11-03,09:04:00,282000,14500,390933
5,2025-11-03,09:05:00,281500,14000,429716
6,2025-11-03,09:06:00,280500,13000,468490
7,2025-11-03,09:07:00,278500,11000,519957
8,2025-11-03,09:08:00,280000,12500,555282
9,2025-11-03,09:09:00,280000,12500,572541
10,2025-11-03,09:10:00,281000,13500,609153
11,2025-11-03,09:11:00,279500,12000,630381
12,2025-11-03,09:12:00,279500,12000,646713
13,2025-11-03,09:13:00,279000,11500,659512
14,2025-11-03,09:14:00,278000,10500,669480
15,2025-11-03,09:15:00,278000,10500,678435
16,2025-11-03,09:16:00,279250,11750,704174
17,2025-11-03,09:17:00,279000,11500,723950
18,2025-11-03,09:18:00,278500,11000,732598
19,2025-11-03,09:19:00,278000,10500,749679
20,2025-11-03,09:20:00,278500,11000,761538
21,2025-11-03,09:21:00,278500,11000,767547
22,2025-11-03,09:22:00,278000,10500,784666
23,2025-11-03,09:23:00,277500,10000,800821
24,2025-11-03,09:24:00,276500,9000,820460
25,2025-11-03,09:25:00,276000,8500,834150
26,2025-11-03,09:26:00,275750,8250,847216
27,2025-11-03,09:27:00,276000,8500,866026
28,2025-11-03,09:28:00,276500,9000,877677
29,2025-11-03,09:29:00,275500,8000,886678
30,2025-11-03,09:30:00,277500,10000,909645
31,2025-11-03,09:31:00,278000,10500,930543
32,2025-11-03,09:32:00,278000,10500,945844
33,2025-11-03,09:33:00,278000,10500,955336
34,2025-11-03,09:34:00,279000,11500,962000
35,2025-11-03,09:35:00,279500,12000,971933
36,2025-11-03,09:36:00,279500,12000,988693
37,2025-11-03,09:37:00,279500,12000,1002709
38,2025-11-03,09:38:00,279000,11500,1014893
39,2025-11-03,09:39:00,279500,12000,1024024
40,2025-11-03,09:40:00,279500,12000,1029199
41,2025-11-03,09:41:00,279750,12250,1031524
42,2025-11-03,09:42:00,280000,12500,1044822
43,2025-11-03,09:43:00,280000,12500,1063949
44,2025-11-03,09:44:00,279750,12250,1066121
45,2025-11-03,09:45:00,280000,12500,1068612
46,2025-11-03,09:46:00,279500,12000,1072989
47,2025-11-03,09:47:00,280000,12500,1076088
48,2025-11-03,09:48:00,280000,12500,1079214
49,2025-11-03,09:49:00,280000,12500,1082323
50,2025-11-03,09:50:00,280000,12500,1089463
51,2025-11-03,09:51:00,280000,12500,1091287
52,2025-11-03,09:52:00,280500,13000,1097595
53,2025-11-03,09:53:00,280500,13000,1105356
54,2025-11-03,09:54:00,280250,12750,1108445
55,2025-11-03,09:55:00,280250,12750,1109885
56,2025-11-03,09:56:00,280500,13000,1117047
57,2025-11-03,09:57:00,281000,13500,1122916
58,2025-11-03,09:58:00,280500,13000,1124979
59,2025-11-03,09:59:00,280500,13000,1127478
60,2025-11-03,10:00:00,280250,12750,1137128
61,2025-11-03,10:01:00,281250,13750,1152182
62,2025-11-03,10:02:00,281500,14000,1155027
63,2025-11-03,10:03:00,281000,13500,1163725
64,2025-11-03,10:04:00,280500,13000,1166237
65,2025-11-03,10:05:00,281000,13500,1169130
66,2025-11-03,10:06:00,280750,13250,1171750
67,2025-11-03,10:07:00,280000,12500,1184357
68,2025-11-03,10:08:00,280000,12500,1195888
69,2025-11-03,10:09:00,279500,12000,1205419
70,2025-11-03,10:10:00,279750,12250,1208384
71,2025-11-03,10:11:00,280000,12500,1212360
72,2025-11-03,10:12:00,280000,12500,1214309
73,2025-11-03,10:13:00,280000,12500,1223045
74,2025-11-03,10:14:00,280750,13250,1228706
75,2025-11-03,10:15:00,280500,13000,1230293
76,2025-11-03,10:16:00,280500,13000,1235591
77,2025-11-03,10:17:00,280500,13000,1237202
78,2025-11-03,10:18:00,280000,12500,1238683
79,2025-11-03,10:19:00,279750,12250,1247775
80,2025-11-03,10:20:00,280000,12500,1255385
81,2025-11-03,10:21:00,279750,12250,1258389
82,2025-11-03,10:22:00,279500,12000,1263749
83,2025-11-03,10:23:00,280000,12500,1271348
84,2025-11-03,10:24:00,279500,12000,1272454
85,2025-11-03,10:25:00,281000,13500,1292878
86,2025-11-03,10:26:00,282000,14500,1302537
87,2025-11-03,10:27:00,283000,15500,1336788
88,2025-11-03,10:28:00,283500,16000,1352259
89,2025-11-03,10:29:00,284000,16500,1371386
90,2025-11-03,10:30:00,283500,16000,1377729
91,2025-11-03,10:31:00,284000,16500,1381212
92,2025-11-03,10:32:00,284000,16500,1383529
93,2025-11-03,10:33:00,284000,16500,1387228
94,2025-11-03,10:34:00,283000,15500,1403880
95,2025-11-03,10:35:00,282500,15000,1407172
96,2025-11-03,10:36:00,281750,14250,1415712
97,2025-11-03,10:37:00,281000,13500,1422912
98,2025-11-03,10:38:00,280750,13250,1427843
99,2025-11-03,10:39:00,281000,13500,1432120
100,2025-11-03,10:40:00,281500,14000,1435119
101,2025-11-03,10:41:00,281000,13500,1439983
102,2025-11-03,10:42:00,281250,13750,1444952
