,date,time,price,change,volume
0,2025-05-12,09:00:00,55100,300,454438
1,2025-05-12,09:01:00,55300,500,496152
2,2025-05-12,09:02:00,55200,400,511578
3,2025-05-12,09:03:00,55200,400,520759
4,2025-05-12,09:04:00,55300,500,584847
5,2025-05-12,09:05:00,55300,500,697879
6,2025-05-12,09:06:00,55300,500,753679
7,2025-05-12,09:07:00,55200,400,762411
8,2025-05-12,09:08:00,55200,400,856292
9,2025-05-12,09:09:00,55150,350,868013
10,2025-05-12,09:10:00,55150,350,878238
11,2025-05-12,09:11:00,55050,250,1051611
12,2025-05-12,09:12:00,55100,300,1061894
13,2025-05-12,09:13:00,55050,250,1072382
14,2025-05-12,09:14:00,55100,300,1127585
15,2025-05-12,09:15:00,55100,300,1134333
16,2025-05-12,09:16:00,55100,300,1210072
17,2025-05-12,09:17:00,55100,300,1214784
18,2025-05-12,09:18:00,55050,250,1234286
19,2025-05-12,09:19:00,55000,200,1242165
20,2025-05-12,09:20:00,55050,250,1251902
21,2025-05-12,09:21:00,55100,300,1264360
22,2025-05-12,09:22:00,55000,200,1286703
23,2025-05-12,09:23:00,55000,200,1297294
24,2025-05-12,09:24:00,55050,250,1308332
25,2025-05-12,09:25:00,55100,300,1365320
26,2025-05-12,09:26:00,55050,250,1375769
27,2025-05-12,09:27:00,55100,300,1382612
28,2025-05-12,09:28:00,55000,200,1394343
29,2025-05-12,09:29:00,55100,300,1406010
30,2025-05-12,09:30:00,55100,300,1421603
31,2025-05-12,09:31:00,55200,400,1537639
32,2025-05-12,09:32:00,55200,400,1555839
33,2025-05-12,09:33:00,55200,400,1619071
34,2025-05-12,09:34:00,55200,400,1636605
35,2025-05-12,09:35:00,55100,300,1653068
36,2025-05-12,09:36:00,55150,350,1675304
37,2025-05-12,09:37:00,55200,400,1688211
38,2025-05-12,09:38:00,55200,400,1698169
39,2025-05-12,09:39:00,55200,400,1708252
40,2025-05-12,09:40:00,55200,400,1849687
41,2025-05-12,09:41:00,55200,400,1866072
42,2025-05-12,09:42:00,55200,400,1873522
43,2025-05-12,09:43:00,55200,400,1987143
44,2025-05-12,09:44:00,55200,400,2017065
45,2025-05-12,09:45:00,55100,300,2020713
46,2025-05-12,09:46:00,55100,300,2027814
47,2025-05-12,09:47:00,55100,300,2037537
48,2025-05-12,09:48:00,55100,300,2043670
49,2025-05-12,09:49:00,55100,300,2049519
50,2025-05-12,09:50:00,55150,350,2089428
51,2025-05-12,09:51:00,55150,350,2103188
52,2025-05-12,09:52:00,55100,300,2191566
53,2025-05-12,09:53:00,55100,300,2195878
54,2025-05-12,09:54:00,55050,250,2199256
55,2025-05-12,09:55:00,55100,300,2206157
56,2025-05-12,09:56:00,55050,250,2212404
57,2025-05-12,09:57:00,55100,300,2225836
