,date,time,price,change,volume
0,2024-09-06,09:00:00,408000,-2000,15178
1,2024-09-06,09:01:00,405500,-4500,20183
2,2024-09-06,09:02:00,409000,-1000,25073
3,2024-09-06,09:03:00,406000,-4000,30082
4,2024-09-06,09:04:00,407000,-3000,32577
5,2024-09-06,09:05:00,406000,-4000,33689
6,2024-09-06,09:06:00,407500,-2500,35608
7,2024-09-06,09:07:00,407500,-2500,37497
8,2024-09-06,09:08:00,407500,-2500,38124
9,2024-09-06,09:09:00,406000,-4000,39218
10,2024-09-06,09:10:00,404500,-5500,42587
11,2024-09-06,09:11:00,403500,-6500,46986
12,2024-09-06,09:12:00,403500,-6500,49528
13,2024-09-06,09:13:00,402500,-7500,53405
14,2024-09-06,09:14:00,403500,-6500,56416
15,2024-09-06,09:15:00,403500,-6500,57591
16,2024-09-06,09:16:00,401500,-8500,59744
17,2024-09-06,09:17:00,401000,-9000,63931
18,2024-09-06,09:18:00,402000,-8000,66931
19,2024-09-06,09:19:00,401000,-9000,67783
20,2024-09-06,09:20:00,402000,-8000,69463
21,2024-09-06,09:21:00,401000,-9000,70048
22,2024-09-06,09:22:00,400500,-9500,75454
23,2024-09-06,09:23:00,400000,-10000,78931
24,2024-09-06,09:24:00,400000,-10000,82293
25,2024-09-06,09:25:00,399500,-10500,83559
26,2024-09-06,09:26:00,398500,-11500,87308
27,2024-09-06,09:27:00,398500,-11500,93189
28,2024-09-06,09:28:00,399500,-10500,94746
29,2024-09-06,09:29:00,401000,-9000,96808
30,2024-09-06,09:30:00,401000,-9000,98373
31,2024-09-06,09:31:00,401000,-9000,101267
32,2024-09-06,09:32:00,405000,-5000,104686
33,2024-09-06,09:33:00,403500,-6500,105900
34,2024-09-06,09:34:00,402000,-8000,106989
35,2024-09-06,09:35:00,402500,-7500,108606
36,2024-09-06,09:36:00,402000,-8000,109927
37,2024-09-06,09:37:00,402000,-8000,110367
38,2024-09-06,09:38:00,402500,-7500,111068
39,2024-09-06,09:39:00,403000,-7000,112569
40,2024-09-06,09:40:00,404500,-5500,113315
41,2024-09-06,09:41:00,406000,-4000,114475
42,2024-09-06,09:42:00,406000,-4000,116839
43,2024-09-06,09:43:00,406000,-4000,118749
44,2024-09-06,09:44:00,405000,-5000,119999
45,2024-09-06,09:45:00,404500,-5500,120259
46,2024-09-06,09:46:00,403500,-6500,121194
47,2024-09-06,09:47:00,403000,-7000,122108
48,2024-09-06,09:48:00,402500,-7500,122615
49,2024-09-06,09:49:00,402000,-8000,123184
50,2024-09-06,09:50:00,402000,-8000,125278
51,2024-09-06,09:51:00,402500,-7500,126117
52,2024-09-06,09:52:00,403500,-6500,126695
53,2024-09-06,09:53:00,404000,-6000,127822
54,2024-09-06,09:54:00,402500,-7500,129084
55,2024-09-06,09:55:00,403000,-7000,129396
56,2024-09-06,09:56:00,403000,-7000,130120
57,2024-09-06,09:57:00,404000,-6000,130569
58,2024-09-06,09:58:00,403500,-6500,131225
59,2024-09-06,09:59:00,403500,-6500,131627
60,2024-09-06,10:00:00,403500,-6500,131861
61,2024-09-06,10:01:00,403000,-7000,132372
62,2024-09-06,10:02:00,402500,-7500,134218
63,2024-09-06,10:03:00,401000,-9000,136407
64,2024-09-06,10:04:00,400000,-10000,137452
65,2024-09-06,10:05:00,400500,-9500,139034
66,2024-09-06,10:06:00,400000,-10000,139807
67,2024-09-06,10:07:00,401000,-9000,140328
68,2024-09-06,10:08:00,400500,-9500,140660
69,2024-09-06,10:09:00,399500,-10500,141834
70,2024-09-06,10:10:00,401000,-9000,142908
71,2024-09-06,10:11:00,401000,-9000,143336
72,2024-09-06,10:12:00,401500,-8500,145551
73,2024-09-06,10:13:00,399500,-10500,149310
74,2024-09-06,10:14:00,400500,-9500,150985
75,2024-09-06,10:15:00,400500,-9500,151671
76,2024-09-06,10:16:00,400500,-9500,151882
77,2024-09-06,10:17:00,400500,-9500,152628
78,2024-09-06,10:18:00,401000,-9000,153109
79,2024-09-06,10:19:00,401500,-8500,153304
80,2024-09-06,10:20:00,401000,-9000,153527
81,2024-09-06,10:21:00,401500,-8500,153747
82,2024-09-06,10:22:00,402000,-8000,154473
83,2024-09-06,10:23:00,403500,-6500,155649
84,2024-09-06,10:24:00,403000,-7000,155803
85,2024-09-06,10:25:00,403500,-6500,156376
86,2024-09-06,10:26:00,403000,-7000,156697
87,2024-09-06,10:27:00,404500,-5500,157616
88,2024-09-06,10:28:00,404000,-6000,157808
89,2024-09-06,10:29:00,405500,-4500,160030
90,2024-09-06,10:30:00,404000,-6000,162525
91,2024-09-06,10:31:00,404500,-5500,163003
92,2024-09-06,10:32:00,404000,-6000,163237
93,2024-09-06,10:33:00,405000,-5000,163696
94,2024-09-06,10:34:00,405500,-4500,163952
95,2024-09-06,10:35:00,405500,-4500,164327
96,2024-09-06,10:36:00,405000,-5000,164513
97,2024-09-06,10:37:00,405000,-5000,165385
98,2024-09-06,10:38:00,405500,-4500,165550
99,2024-09-06,10:39:00,405500,-4500,165756
100,2024-09-06,10:40:00,406000,-4000,166584
101,2024-09-06,10:41:00,405000,-5000,167073
102,2024-09-06,10:42:00,405000,-5000,167307
103,2024-09-06,10:43:00,406000,-4000,168134
104,2024-09-06,10:44:00,406500,-3500,169139
105,2024-09-06,10:45:00,406500,-3500,169670
106,2024-09-06,10:46:00,406500,-3500,169870
107,2024-09-06,10:47:00,406500,-3500,170177
108,2024-09-06,10:48:00,406500,-3500,171062
109,2024-09-06,10:49:00,407000,-3000,172826
110,2024-09-06,10:50:00,408000,-2000,173717
111,2024-09-06,10:51:00,407500,-2500,176109
112,2024-09-06,10:52:00,407500,-2500,178104
113,2024-09-06,10:53:00,407500,-2500,178533
114,2024-09-06,10:54:00,407000,-3000,179238
115,2024-09-06,10:55:00,407000,-3000,179871
116,2024-09-06,10:56:00,407000,-3000,181280
117,2024-09-06,10:57:00,409000,-1000,184037
118,2024-09-06,10:58:00,410000,0,186368
119,2024-09-06,10:59:00,410500,500,190131
120,2024-09-06,11:00:00,410500,500,191816
121,2024-09-06,11:01:00,410500,500,192628
