,date,time,price,change,volume
222,2025-01-17,12:42:00,57300,-800,750972
223,2025-01-17,12:43:00,57300,-800,752693
224,2025-01-17,12:44:00,57300,-800,753935
225,2025-01-17,12:45:00,57200,-900,755179
226,2025-01-17,12:46:00,57200,-900,755525
227,2025-01-17,12:47:00,57200,-900,756967
228,2025-01-17,12:48:00,57300,-800,757382
229,2025-01-17,12:49:00,57300,-800,758516
230,2025-01-17,12:50:00,57200,-900,761243
231,2025-01-17,12:51:00,57300,-800,763145
232,2025-01-17,12:52:00,57300,-800,771698
233,2025-01-17,12:53:00,57300,-800,772996
234,2025-01-17,12:54:00,57300,-800,774537
235,2025-01-17,12:55:00,57400,-700,775316
236,2025-01-17,12:56:00,57400,-700,776756
237,2025-01-17,12:57:00,57300,-800,778632
238,2025-01-17,12:58:00,57300,-800,781830
239,2025-01-17,12:59:00,57300,-800,782710
240,2025-01-17,13:00:00,57300,-800,784203
241,2025-01-17,13:01:00,57300,-800,785026
242,2025-01-17,13:02:00,57500,-600,785608
243,2025-01-17,13:03:00,57400,-700,786045
244,2025-01-17,13:04:00,57500,-600,786564
245,2025-01-17,13:05:00,57500,-600,788186
246,2025-01-17,13:06:00,57400,-700,791343
247,2025-01-17,13:07:00,57500,-600,791793
248,2025-01-17,13:08:00,57500,-600,792663
249,2025-01-17,13:09:00,57400,-700,793284
250,2025-01-17,13:10:00,57500,-600,793886
251,2025-01-17,13:11:00,57400,-700,796694
252,2025-01-17,13:12:00,57400,-700,797507
253,2025-01-17,13:13:00,57500,-600,799757
254,2025-01-17,13:14:00,57300,-800,827576
255,2025-01-17,13:15:00,57200,-900,829273
256,2025-01-17,13:16:00,57300,-800,830044
257,2025-01-17,13:17:00,57300,-800,830776
258,2025-01-17,13:18:00,57300,-800,831478
259,2025-01-17,13:19:00,57300,-800,832248
260,2025-01-17,13:20:00,57300,-800,832766
261,2025-01-17,13:21:00,57300,-800,834234
262,2025-01-17,13:22:00,57300,-800,835040
263,2025-01-17,13:23:00,57300,-800,836589
264,2025-01-17,13:24:00,57300,-800,837440
265,2025-01-17,13:25:00,57200,-900,840262
266,2025-01-17,13:26:00,57200,-900,842181
267,2025-01-17,13:27:00,57100,-1000,855830
268,2025-01-17,13:28:00,57100,-1000,856893
269,2025-01-17,13:29:00,57100,-1000,857618
270,2025-01-17,13:30:00,57200,-900,858774
271,2025-01-17,13:31:00,57100,-1000,859785
272,2025-01-17,13:32:00,57100,-1000,861010
273,2025-01-17,13:33:00,57200,-900,861997
274,2025-01-17,13:34:00,57100,-1000,863358
275,2025-01-17,13:35:00,57100,-1000,864314
276,2025-01-17,13:36:00,57100,-1000,865140
277,2025-01-17,13:37:00,57200,-900,867136
278,2025-01-17,13:38:00,57100,-1000,868105
279,2025-01-17,13:39:00,57200,-900,869210
280,2025-01-17,13:40:00,57200,-900,870440
281,2025-01-17,13:41:00,57300,-800,874912
282,2025-01-17,13:42:00,57200,-900,877337
283,2025-01-17,13:43:00,57100,-1000,878774
284,2025-01-17,13:44:00,57100,-1000,880004
285,2025-01-17,13:45:00,57200,-900,881654
286,2025-01-17,13:46:00,57200,-900,882722
287,2025-01-17,13:47:00,57200,-900,884385
288,2025-01-17,13:48:00,57200,-900,886765
289,2025-01-17,13:49:00,57100,-1000,887808
290,2025-01-17,13:50:00,57100,-1000,889658
291,2025-01-17,13:51:00,57100,-1000,929549
292,2025-01-17,13:52:00,57000,-1100,933255
293,2025-01-17,13:53:00,57000,-1100,934625
294,2025-01-17,13:54:00,57100,-1000,936728
295,2025-01-17,13:55:00,57100,-1000,939103
296,2025-01-17,13:56:00,57000,-1100,941018
297,2025-01-17,13:57:00,57100,-1000,943201
298,2025-01-17,13:58:00,57200,-900,943814
299,2025-01-17,13:59:00,57100,-1000,944661
300,2025-01-17,14:00:00,57100,-1000,946114
301,2025-01-17,14:01:00,57100,-1000,947422
302,2025-01-17,14:02:00,57200,-900,951168
303,2025-01-17,14:03:00,57300,-800,951928
304,2025-01-17,14:04:00,57300,-800,952705
305,2025-01-17,14:05:00,57300,-800,953826
306,2025-01-17,14:06:00,57200,-900,954707
307,2025-01-17,14:07:00,57200,-900,955522
308,2025-01-17,14:08:00,57200,-900,956739
309,2025-01-17,14:09:00,57300,-800,957294
310,2025-01-17,14:10:00,57200,-900,958947
311,2025-01-17,14:11:00,57300,-800,960186
312,2025-01-17,14:12:00,57300,-800,960919
313,2025-01-17,14:13:00,57200,-900,962281
314,2025-01-17,14:14:00,57300,-800,962981
315,2025-01-17,14:15:00,57200,-900,964817
316,2025-01-17,14:16:00,57200,-900,966171
317,2025-01-17,14:17:00,57200,-900,967438
318,2025-01-17,14:18:00,57300,-800,969203
319,2025-01-17,14:19:00,57200,-900,970644
320,2025-01-17,14:20:00,57200,-900,971659
321,2025-01-17,14:21:00,57200,-900,972470
322,2025-01-17,14:22:00,57300,-800,973469
323,2025-01-17,14:23:00,57300,-800,975311
324,2025-01-17,14:24:00,57200,-900,976208
325,2025-01-17,14:25:00,57300,-800,976812
326,2025-01-17,14:26:00,57300,-800,977705
327,2025-01-17,14:27:00,57200,-900,978816
328,2025-01-17,14:28:00,57300,-800,979857
329,2025-01-17,14:29:00,57300,-800,981135
330,2025-01-17,14:30:00,57200,-900,983159
331,2025-01-17,14:31:00,57200,-900,984000
332,2025-01-17,14:32:00,57300,-800,985182
333,2025-01-17,14:33:00,57300,-800,985953
334,2025-01-17,14:34:00,57300,-800,986688
335,2025-01-17,14:35:00,57300,-800,989328
336,2025-01-17,14:36:00,57300,-800,990744
337,2025-01-17,14:37:00,57300,-800,992549
338,2025-01-17,14:38:00,57300,-800,993473
339,2025-01-17,14:39:00,57300,-800,995735
340,2025-01-17,14:40:00,57300,-800,996457
341,2025-01-17,14:41:00,57200,-900,1000872
342,2025-01-17,14:42:00,57300,-800,1001747
343,2025-01-17,14:43:00,57200,-900,1003735
344,2025-01-17,14:44:00,57300,-800,1004540
345,2025-01-17,14:45:00,57200,-900,1005555
346,2025-01-17,14:46:00,57300,-800,1007168
347,2025-01-17,14:47:00,57300,-800,1009202
348,2025-01-17,14:48:00,57200,-900,1010461
349,2025-01-17,14:49:00,57300,-800,1017311
350,2025-01-17,14:50:00,57200,-900,1019039
351,2025-01-17,14:51:00,57200,-900,1019995
352,2025-01-17,14:52:00,57200,-900,1021526
353,2025-01-17,14:53:00,57200,-900,1022884
354,2025-01-17,14:54:00,57200,-900,1024085
355,2025-01-17,14:55:00,57200,-900,1025937
356,2025-01-17,14:56:00,57100,-1000,1029382
357,2025-01-17,14:57:00,57100,-1000,1030845
358,2025-01-17,14:58:00,57200,-900,1034552
359,2025-01-17,14:59:00,57200,-900,1036464
360,2025-01-17,15:00:00,57300,-800,1036936
361,2025-01-17,15:01:00,57200,-900,1037688
362,2025-01-17,15:02:00,57300,-800,1038273
363,2025-01-17,15:03:00,57300,-800,1039054
364,2025-01-17,15:04:00,57300,-800,1039943
365,2025-01-17,15:05:00,57200,-900,1041377
366,2025-01-17,15:06:00,57200,-900,1042031
367,2025-01-17,15:07:00,57200,-900,1043267
368,2025-01-17,15:08:00,57200,-900,1044726
369,2025-01-17,15:09:00,57300,-800,1046115
370,2025-01-17,15:10:00,57200,-900,1047355
371,2025-01-17,15:11:00,57300,-800,1048513
372,2025-01-17,15:12:00,57200,-900,1050571
373,2025-01-17,15:13:00,57200,-900,1051787
374,2025-01-17,15:14:00,57300,-800,1054250
375,2025-01-17,15:15:00,57400,-700,1062004
376,2025-01-17,15:16:00,57300,-800,1063679
377,2025-01-17,15:17:00,57400,-700,1066179
378,2025-01-17,15:18:00,57400,-700,1067079
379,2025-01-17,15:19:00,57400,-700,1067938
380,2025-01-17,15:30:00,57300,-800,1128934
381,2025-01-17,15:40:00,57300,-800,1129008
382,2025-01-17,15:41:00,57300,-800,1129028
383,2025-01-17,15:44:00,57300,-800,1129032
384,2025-01-17,15:51:00,57300,-800,1129035
