,date,time,price,change,volume
0,2024-07-12,09:00:00,82000,300,7448
1,2024-07-12,09:01:00,82300,600,10200
2,2024-07-12,09:02:00,82200,500,10930
3,2024-07-12,09:03:00,82400,700,13276
4,2024-07-12,09:04:00,82300,600,15486
5,2024-07-12,09:05:00,82300,600,16044
6,2024-07-12,09:06:00,81800,100,19098
7,2024-07-12,09:07:00,82300,600,19354
8,2024-07-12,09:08:00,82200,500,20636
9,2024-07-12,09:09:00,82400,700,21447
10,2024-07-12,09:10:00,82100,400,22305
11,2024-07-12,09:11:00,82300,600,23214
12,2024-07-12,09:12:00,82000,300,23287
13,2024-07-12,09:13:00,82000,300,24048
14,2024-07-12,09:14:00,81900,200,24598
15,2024-07-12,09:15:00,81900,200,24837
16,2024-07-12,09:16:00,82000,300,25064
17,2024-07-12,09:17:00,81900,200,25437
18,2024-07-12,09:18:00,81900,200,25650
19,2024-07-12,09:19:00,81800,100,26045
20,2024-07-12,09:20:00,81800,100,26416
21,2024-07-12,09:21:00,81500,-200,27830
22,2024-07-12,09:22:00,81800,100,28041
23,2024-07-12,09:23:00,81700,0,28527
24,2024-07-12,09:24:00,81600,-100,28559
25,2024-07-12,09:25:00,81600,-100,29097
26,2024-07-12,09:26:00,81700,0,29164
27,2024-07-12,09:27:00,81600,-100,29401
28,2024-07-12,09:28:00,81700,0,29412
29,2024-07-12,09:29:00,81700,0,29439
30,2024-07-12,09:30:00,81700,0,29458
31,2024-07-12,09:31:00,81700,0,29503
32,2024-07-12,09:32:00,81600,-100,29521
33,2024-07-12,09:33:00,81700,0,29636
34,2024-07-12,09:34:00,81600,-100,29695
35,2024-07-12,09:35:00,81600,-100,29750
36,2024-07-12,09:36:00,81500,-200,30559
37,2024-07-12,09:37:00,81500,-200,30720
38,2024-07-12,09:38:00,81400,-300,30735
39,2024-07-12,09:39:00,81500,-200,30785
40,2024-07-12,09:40:00,81400,-300,30804
41,2024-07-12,09:41:00,81400,-300,30856
42,2024-07-12,09:42:00,81500,-200,30871
43,2024-07-12,09:43:00,81500,-200,30919
44,2024-07-12,09:44:00,81500,-200,31056
45,2024-07-12,09:45:00,81500,-200,31630
46,2024-07-12,09:46:00,81600,-100,31693
47,2024-07-12,09:47:00,81500,-200,31716
48,2024-07-12,09:48:00,81600,-100,31738
49,2024-07-12,09:49:00,81500,-200,31770
50,2024-07-12,09:50:00,81600,-100,31998
51,2024-07-12,09:51:00,81500,-200,32043
52,2024-07-12,09:52:00,81500,-200,32115
53,2024-07-12,09:53:00,81600,-100,32211
54,2024-07-12,09:54:00,81600,-100,32244
55,2024-07-12,09:55:00,81600,-100,32299
56,2024-07-12,09:56:00,81500,-200,34217
57,2024-07-12,09:57:00,81500,-200,34351
58,2024-07-12,09:58:00,81500,-200,34725
59,2024-07-12,09:59:00,81500,-200,35023
60,2024-07-12,10:00:00,81500,-200,35625
61,2024-07-12,10:01:00,81500,-200,36889
62,2024-07-12,10:02:00,81500,-200,37455
63,2024-07-12,10:03:00,81500,-200,37734
64,2024-07-12,10:04:00,81500,-200,37919
65,2024-07-12,10:05:00,81500,-200,38009
66,2024-07-12,10:06:00,81500,-200,38465
67,2024-07-12,10:07:00,81500,-200,38998
68,2024-07-12,10:08:00,81500,-200,39321
69,2024-07-12,10:09:00,81400,-300,39365
70,2024-07-12,10:10:00,81500,-200,39379
71,2024-07-12,10:11:00,81500,-200,39381
72,2024-07-12,10:12:00,81500,-200,39383
73,2024-07-12,10:13:00,81400,-300,39412
74,2024-07-12,10:14:00,81400,-300,39433
75,2024-07-12,10:15:00,81400,-300,39443
76,2024-07-12,10:16:00,81400,-300,39704
77,2024-07-12,10:17:00,81400,-300,39803
78,2024-07-12,10:18:00,81300,-400,39905
79,2024-07-12,10:19:00,81200,-500,40776
80,2024-07-12,10:20:00,81200,-500,41392
81,2024-07-12,10:21:00,81200,-500,41525
82,2024-07-12,10:22:00,81200,-500,41527
83,2024-07-12,10:23:00,81100,-600,41536
84,2024-07-12,10:24:00,81200,-500,41541
85,2024-07-12,10:25:00,81100,-600,42082
86,2024-07-12,10:26:00,81000,-700,46394
87,2024-07-12,10:27:00,80900,-800,46804
88,2024-07-12,10:28:00,81000,-700,46977
89,2024-07-12,10:29:00,81000,-700,47038
90,2024-07-12,10:30:00,80900,-800,47056
91,2024-07-12,10:31:00,80900,-800,47089
92,2024-07-12,10:32:00,81000,-700,47090
93,2024-07-12,10:33:00,81000,-700,47247
94,2024-07-12,10:34:00,81000,-700,47268
95,2024-07-12,10:35:00,81000,-700,47528
96,2024-07-12,10:36:00,80900,-800,47779
97,2024-07-12,10:37:00,81000,-700,47813
98,2024-07-12,10:38:00,81000,-700,47854
99,2024-07-12,10:39:00,81000,-700,47874
100,2024-07-12,10:40:00,81000,-700,47898
101,2024-07-12,10:41:00,81000,-700,47941
