,date,time,price,change,volume
137,2024-12-16,11:17:00,17030,180,890467
138,2024-12-16,11:18:00,17040,190,890992
139,2024-12-16,11:19:00,17020,170,893209
140,2024-12-16,11:20:00,17030,180,893751
141,2024-12-16,11:21:00,17040,190,894146
142,2024-12-16,11:22:00,17040,190,894602
143,2024-12-16,11:23:00,17040,190,894794
144,2024-12-16,11:24:00,17040,190,894990
145,2024-12-16,11:25:00,17020,170,897891
146,2024-12-16,11:26:00,17010,160,901198
147,2024-12-16,11:27:00,17030,180,901981
148,2024-12-16,11:28:00,17020,170,902946
149,2024-12-16,11:29:00,17010,160,903322
150,2024-12-16,11:30:00,16990,140,910321
151,2024-12-16,11:31:00,17000,150,911130
152,2024-12-16,11:32:00,16990,140,911742
153,2024-12-16,11:33:00,17010,160,912087
154,2024-12-16,11:34:00,16990,140,913623
155,2024-12-16,11:35:00,17000,150,913994
156,2024-12-16,11:36:00,16990,140,914531
157,2024-12-16,11:37:00,17010,160,915346
158,2024-12-16,11:38:00,17010,160,915615
159,2024-12-16,11:39:00,17000,150,916802
160,2024-12-16,11:40:00,17000,150,917087
161,2024-12-16,11:41:00,17010,160,917619
162,2024-12-16,11:42:00,17000,150,918130
163,2024-12-16,11:43:00,17000,150,919557
164,2024-12-16,11:44:00,17000,150,920755
165,2024-12-16,11:45:00,17000,150,921120
166,2024-12-16,11:46:00,17000,150,921920
167,2024-12-16,11:47:00,17000,150,922428
168,2024-12-16,11:48:00,17000,150,923096
169,2024-12-16,11:49:00,17000,150,923318
170,2024-12-16,11:50:00,17000,150,923871
171,2024-12-16,11:51:00,17000,150,924124
172,2024-12-16,11:52:00,17030,180,926291
173,2024-12-16,11:53:00,17000,150,927669
174,2024-12-16,11:54:00,17010,160,928413
175,2024-12-16,11:55:00,16980,130,936494
176,2024-12-16,11:56:00,16980,130,936944
177,2024-12-16,11:57:00,16980,130,937357
178,2024-12-16,11:58:00,16970,120,938090
179,2024-12-16,11:59:00,16990,140,939316
180,2024-12-16,12:00:00,17010,160,939788
181,2024-12-16,12:01:00,17010,160,940242
182,2024-12-16,12:02:00,17000,150,940611
183,2024-12-16,12:03:00,17000,150,941733
184,2024-12-16,12:04:00,17000,150,943143
185,2024-12-16,12:05:00,16990,140,944457
186,2024-12-16,12:06:00,17010,160,945292
187,2024-12-16,12:07:00,17010,160,945889
188,2024-12-16,12:08:00,17050,200,946609
189,2024-12-16,12:09:00,17040,190,947054
190,2024-12-16,12:10:00,17040,190,947362
191,2024-12-16,12:11:00,17030,180,947427
192,2024-12-16,12:12:00,17030,180,948062
193,2024-12-16,12:13:00,17030,180,948543
194,2024-12-16,12:14:00,17030,180,949896
195,2024-12-16,12:15:00,17040,190,950317
196,2024-12-16,12:16:00,17040,190,950789
197,2024-12-16,12:17:00,17040,190,953836
198,2024-12-16,12:18:00,17010,160,953994
199,2024-12-16,12:19:00,17020,170,954327
200,2024-12-16,12:20:00,17010,160,956271
201,2024-12-16,12:21:00,17020,170,956970
202,2024-12-16,12:22:00,17010,160,957599
203,2024-12-16,12:23:00,17000,150,962135
204,2024-12-16,12:24:00,17010,160,962564
205,2024-12-16,12:25:00,17000,150,963024
206,2024-12-16,12:26:00,17000,150,963829
207,2024-12-16,12:27:00,17010,160,964789
208,2024-12-16,12:28:00,17010,160,964952
209,2024-12-16,12:29:00,17010,160,965457
210,2024-12-16,12:30:00,17030,180,966500
211,2024-12-16,12:31:00,17050,200,968412
212,2024-12-16,12:32:00,17060,210,968946
213,2024-12-16,12:33:00,17020,170,973493
214,2024-12-16,12:34:00,17020,170,973935
215,2024-12-16,12:35:00,17020,170,974211
216,2024-12-16,12:36:00,17020,170,974396
217,2024-12-16,12:37:00,17010,160,976279
218,2024-12-16,12:38:00,17010,160,977864
219,2024-12-16,12:39:00,17010,160,978495
220,2024-12-16,12:40:00,17010,160,979202
221,2024-12-16,12:41:00,17010,160,979712
222,2024-12-16,12:42:00,17000,150,984776
223,2024-12-16,12:43:00,16990,140,985001
224,2024-12-16,12:44:00,17000,150,986443
225,2024-12-16,12:45:00,17000,150,986911
226,2024-12-16,12:46:00,17000,150,987104
227,2024-12-16,12:47:00,17000,150,987795
228,2024-12-16,12:48:00,17000,150,988238
229,2024-12-16,12:49:00,17000,150,990762
230,2024-12-16,12:50:00,16990,140,991692
231,2024-12-16,12:51:00,16980,130,992153
232,2024-12-16,12:52:00,16990,140,992908
233,2024-12-16,12:53:00,16990,140,994534
234,2024-12-16,12:54:00,16990,140,994981
235,2024-12-16,12:55:00,17000,150,995153
236,2024-12-16,12:56:00,17010,160,997909
237,2024-12-16,12:57:00,17020,170,998413
238,2024-12-16,12:58:00,17050,200,999095
239,2024-12-16,12:59:00,17030,180,999697
240,2024-12-16,13:00:00,17050,200,1000370
241,2024-12-16,13:01:00,17050,200,1000963
242,2024-12-16,13:02:00,17030,180,1002022
243,2024-12-16,13:03:00,17030,180,1002165
244,2024-12-16,13:04:00,17030,180,1002343
245,2024-12-16,13:05:00,17020,170,1003520
246,2024-12-16,13:06:00,17030,180,1003901
247,2024-12-16,13:07:00,17020,170,1004141
248,2024-12-16,13:08:00,17020,170,1004314
249,2024-12-16,13:09:00,17020,170,1004630
250,2024-12-16,13:10:00,17020,170,1004713
251,2024-12-16,13:11:00,17020,170,1005413
252,2024-12-16,13:12:00,17020,170,1007916
253,2024-12-16,13:13:00,17020,170,1008359
254,2024-12-16,13:14:00,17010,160,1009057
255,2024-12-16,13:15:00,17020,170,1009284
256,2024-12-16,13:16:00,17010,160,1010044
257,2024-12-16,13:17:00,17010,160,1010786
258,2024-12-16,13:18:00,17010,160,1011188
259,2024-12-16,13:19:00,17000,150,1018343
260,2024-12-16,13:20:00,16990,140,1018723
261,2024-12-16,13:21:00,17000,150,1018807
262,2024-12-16,13:22:00,17000,150,1019203
263,2024-12-16,13:23:00,16990,140,1020198
264,2024-12-16,13:24:00,16990,140,1021281
265,2024-12-16,13:25:00,16990,140,1021890
266,2024-12-16,13:26:00,17000,150,1022843
267,2024-12-16,13:27:00,17000,150,1024041
268,2024-12-16,13:28:00,17000,150,1024386
269,2024-12-16,13:29:00,17010,160,1028366
270,2024-12-16,13:30:00,17010,160,1028765
271,2024-12-16,13:31:00,17010,160,1029096
272,2024-12-16,13:32:00,17000,150,1029409
273,2024-12-16,13:33:00,17000,150,1029789
274,2024-12-16,13:34:00,16990,140,1029985
275,2024-12-16,13:35:00,16990,140,1030176
276,2024-12-16,13:36:00,16990,140,1032614
277,2024-12-16,13:37:00,16980,130,1032938
278,2024-12-16,13:38:00,16990,140,1033100
279,2024-12-16,13:39:00,16990,140,1033527
280,2024-12-16,13:40:00,16990,140,1034489
281,2024-12-16,13:41:00,17010,160,1036596
282,2024-12-16,13:42:00,17010,160,1036657
283,2024-12-16,13:43:00,17010,160,1036959
284,2024-12-16,13:44:00,17000,150,1037548
285,2024-12-16,13:45:00,17010,160,1037783
286,2024-12-16,13:46:00,16990,140,1041270
287,2024-12-16,13:47:00,16990,140,1041442
288,2024-12-16,13:48:00,16980,130,1045501
289,2024-12-16,13:49:00,16980,130,1048784
290,2024-12-16,13:50:00,16980,130,1048877
291,2024-12-16,13:51:00,16980,130,1049109
292,2024-12-16,13:52:00,16970,120,1052184
293,2024-12-16,13:53:00,16980,130,1053824
294,2024-12-16,13:54:00,16990,140,1057622
295,2024-12-16,13:55:00,16980,130,1059144
296,2024-12-16,13:56:00,17000,150,1062457
297,2024-12-16,13:57:00,17030,180,1063767
298,2024-12-16,13:58:00,17020,170,1064356
299,2024-12-16,13:59:00,17000,150,1065034
300,2024-12-16,14:00:00,17000,150,1065079
301,2024-12-16,14:01:00,17010,160,1065615
302,2024-12-16,14:02:00,17000,150,1066034
303,2024-12-16,14:03:00,17000,150,1067129
304,2024-12-16,14:04:00,17000,150,1068995
305,2024-12-16,14:05:00,16980,130,1070073
306,2024-12-16,14:06:00,16980,130,1070788
307,2024-12-16,14:07:00,16980,130,1071052
308,2024-12-16,14:08:00,16980,130,1072173
309,2024-12-16,14:09:00,16970,120,1072851
310,2024-12-16,14:10:00,16970,120,1073460
311,2024-12-16,14:11:00,16960,110,1073931
312,2024-12-16,14:12:00,16980,130,1074180
313,2024-12-16,14:13:00,16970,120,1074465
314,2024-12-16,14:14:00,16970,120,1075012
315,2024-12-16,14:15:00,16980,130,1076086
316,2024-12-16,14:16:00,16970,120,1077380
317,2024-12-16,14:17:00,16980,130,1077767
318,2024-12-16,14:18:00,16970,120,1078123
319,2024-12-16,14:19:00,16970,120,1078457
320,2024-12-16,14:20:00,16970,120,1079335
321,2024-12-16,14:21:00,16960,110,1079602
322,2024-12-16,14:22:00,16960,110,1080016
323,2024-12-16,14:23:00,16960,110,1080347
324,2024-12-16,14:24:00,16970,120,1081475
325,2024-12-16,14:25:00,16970,120,1081797
326,2024-12-16,14:26:00,16950,100,1094422
327,2024-12-16,14:27:00,16960,110,1096416
328,2024-12-16,14:28:00,16940,90,1098982
329,2024-12-16,14:29:00,16940,90,1101819
330,2024-12-16,14:30:00,16940,90,1102964
331,2024-12-16,14:31:00,16950,100,1103900
332,2024-12-16,14:32:00,16950,100,1104378
333,2024-12-16,14:33:00,16950,100,1104946
334,2024-12-16,14:34:00,16940,90,1106015
335,2024-12-16,14:35:00,16950,100,1106652
336,2024-12-16,14:36:00,16950,100,1107501
337,2024-12-16,14:37:00,16950,100,1108019
338,2024-12-16,14:38:00,16950,100,1108579
339,2024-12-16,14:39:00,16950,100,1109007
340,2024-12-16,14:40:00,16950,100,1109582
341,2024-12-16,14:41:00,16950,100,1110262
342,2024-12-16,14:42:00,16950,100,1110990
343,2024-12-16,14:43:00,16950,100,1111743
344,2024-12-16,14:44:00,16950,100,1113895
345,2024-12-16,14:45:00,16940,90,1114529
346,2024-12-16,14:46:00,16940,90,1117476
347,2024-12-16,14:47:00,16910,60,1126903
348,2024-12-16,14:48:00,16910,60,1130240
349,2024-12-16,14:49:00,16910,60,1133552
350,2024-12-16,14:50:00,16890,40,1146986
351,2024-12-16,14:51:00,16860,10,1151719
352,2024-12-16,14:52:00,16890,40,1158860
353,2024-12-16,14:53:00,16890,40,1159494
354,2024-12-16,14:54:00,16910,60,1160052
355,2024-12-16,14:55:00,16910,60,1160706
356,2024-12-16,14:56:00,16900,50,1161188
357,2024-12-16,14:57:00,16910,60,1162282
358,2024-12-16,14:58:00,16910,60,1163523
359,2024-12-16,14:59:00,16900,50,1164179
360,2024-12-16,15:00:00,16920,70,1165479
361,2024-12-16,15:01:00,16900,50,1165937
362,2024-12-16,15:02:00,16910,60,1167083
363,2024-12-16,15:03:00,16950,100,1167990
364,2024-12-16,15:04:00,16930,80,1170337
365,2024-12-16,15:05:00,16910,60,1171127
366,2024-12-16,15:06:00,16940,90,1171866
367,2024-12-16,15:07:00,16940,90,1172490
368,2024-12-16,15:08:00,16910,60,1175008
369,2024-12-16,15:09:00,16910,60,1176467
370,2024-12-16,15:10:00,16920,70,1177564
371,2024-12-16,15:11:00,16920,70,1178733
372,2024-12-16,15:12:00,16940,90,1185963
373,2024-12-16,15:13:00,16920,70,1187923
374,2024-12-16,15:14:00,16920,70,1189505
375,2024-12-16,15:15:00,16930,80,1192026
376,2024-12-16,15:16:00,16930,80,1193945
377,2024-12-16,15:17:00,16920,70,1196360
378,2024-12-16,15:18:00,16910,60,1204043
379,2024-12-16,15:19:00,16930,80,1209250
380,2024-12-16,15:30:00,16930,80,1249567
381,2024-12-16,15:40:00,16930,80,1251243
382,2024-12-16,15:41:00,16930,80,1251245
383,2024-12-16,15:42:00,16930,80,1251247
384,2024-12-16,15:49:00,16930,80,1251248
385,2024-12-16,15:53:00,16930,80,1251249
