,date,time,price,change,volume
0,2025-04-18,09:00:00,116200,0,572
1,2025-04-18,09:01:00,116000,-200,691
2,2025-04-18,09:02:00,115900,-300,921
3,2025-04-18,09:03:00,116300,100,1239
4,2025-04-18,09:04:00,116100,-100,1250
5,2025-04-18,09:05:00,115600,-600,1926
6,2025-04-18,09:06:00,115700,-500,2029
7,2025-04-18,09:07:00,115600,-600,2241
8,2025-04-18,09:08:00,115800,-400,2367
9,2025-04-18,09:09:00,115800,-400,2782
10,2025-04-18,09:10:00,115800,-400,2967
11,2025-04-18,09:11:00,115700,-500,3041
12,2025-04-18,09:12:00,115700,-500,3162
13,2025-04-18,09:13:00,115800,-400,3367
14,2025-04-18,09:14:00,115700,-500,3453
15,2025-04-18,09:15:00,115700,-500,3517
16,2025-04-18,09:16:00,115900,-300,4184
17,2025-04-18,09:17:00,116100,-100,4214
18,2025-04-18,09:18:00,115700,-500,4215
19,2025-04-18,09:19:00,116000,-200,4536
20,2025-04-18,09:20:00,116000,-200,4539
21,2025-04-18,09:21:00,115800,-400,4640
22,2025-04-18,09:22:00,115900,-300,4718
23,2025-04-18,09:23:00,115600,-600,4989
24,2025-04-18,09:24:00,115600,-600,5108
25,2025-04-18,09:25:00,115700,-500,5229
26,2025-04-18,09:26:00,115500,-700,5247
27,2025-04-18,09:27:00,115600,-600,5303
28,2025-04-18,09:28:00,115700,-500,5319
29,2025-04-18,09:29:00,115600,-600,5513
30,2025-04-18,09:30:00,115500,-700,5524
31,2025-04-18,09:31:00,115600,-600,5570
32,2025-04-18,09:32:00,115700,-500,5592
33,2025-04-18,09:33:00,115800,-400,5696
34,2025-04-18,09:34:00,115800,-400,5718
35,2025-04-18,09:35:00,115600,-600,5848
36,2025-04-18,09:36:00,115600,-600,5912
37,2025-04-18,09:37:00,115700,-500,5950
38,2025-04-18,09:38:00,115700,-500,6006
39,2025-04-18,09:39:00,115600,-600,6076
40,2025-04-18,09:40:00,115600,-600,6135
41,2025-04-18,09:41:00,115700,-500,6663
42,2025-04-18,09:42:00,115800,-400,6678
43,2025-04-18,09:43:00,115800,-400,7019
44,2025-04-18,09:44:00,115600,-600,7109
45,2025-04-18,09:45:00,115600,-600,7122
46,2025-04-18,09:46:00,115600,-600,7152
47,2025-04-18,09:47:00,115700,-500,7169
48,2025-04-18,09:48:00,115600,-600,7205
49,2025-04-18,09:49:00,115700,-500,7224
50,2025-04-18,09:50:00,115550,-650,7421
51,2025-04-18,09:51:00,115700,-500,7445
52,2025-04-18,09:52:00,115500,-700,7459
53,2025-04-18,09:53:00,115700,-500,7532
54,2025-04-18,09:54:00,115500,-700,7557
55,2025-04-18,09:55:00,115500,-700,7620
56,2025-04-18,09:56:00,115600,-600,7806
57,2025-04-18,09:57:00,115600,-600,7860
58,2025-04-18,09:58:00,115500,-700,7963
59,2025-04-18,09:59:00,115500,-700,7979
60,2025-04-18,10:00:00,115500,-700,8013
61,2025-04-18,10:01:00,115500,-700,8021
62,2025-04-18,10:02:00,115400,-800,8134
63,2025-04-18,10:03:00,115500,-700,8156
64,2025-04-18,10:04:00,115500,-700,8200
65,2025-04-18,10:05:00,115600,-600,8304
66,2025-04-18,10:06:00,115500,-700,8431
67,2025-04-18,10:07:00,115500,-700,8640
68,2025-04-18,10:08:00,115500,-700,8667
69,2025-04-18,10:09:00,115600,-600,8697
70,2025-04-18,10:10:00,115600,-600,8701
71,2025-04-18,10:11:00,115600,-600,8722
72,2025-04-18,10:12:00,115500,-700,8750
73,2025-04-18,10:13:00,115500,-700,8759
74,2025-04-18,10:14:00,115700,-500,8816
75,2025-04-18,10:15:00,115700,-500,8852
76,2025-04-18,10:16:00,115600,-600,8957
77,2025-04-18,10:17:00,115800,-400,9005
78,2025-04-18,10:18:00,115800,-400,9022
79,2025-04-18,10:19:00,115600,-600,9068
80,2025-04-18,10:20:00,115600,-600,9108
81,2025-04-18,10:21:00,115700,-500,9124
82,2025-04-18,10:22:00,115500,-700,9127
83,2025-04-18,10:23:00,115600,-600,9137
84,2025-04-18,10:24:00,115500,-700,9173
85,2025-04-18,10:25:00,115600,-600,9187
86,2025-04-18,10:26:00,115500,-700,9272
87,2025-04-18,10:27:00,115500,-700,9310
88,2025-04-18,10:28:00,115600,-600,9408
89,2025-04-18,10:29:00,115600,-600,9428
90,2025-04-18,10:30:00,115600,-600,9446
91,2025-04-18,10:31:00,115900,-300,9629
92,2025-04-18,10:32:00,115800,-400,9643
93,2025-04-18,10:33:00,115800,-400,9651
94,2025-04-18,10:34:00,115600,-600,9680
95,2025-04-18,10:35:00,115700,-500,9692
96,2025-04-18,10:36:00,115600,-600,9970
97,2025-04-18,10:37:00,115600,-600,9981
98,2025-04-18,10:38:00,115600,-600,9998
99,2025-04-18,10:39:00,115600,-600,10053
100,2025-04-18,10:40:00,115700,-500,10065
101,2025-04-18,10:41:00,115500,-700,10140
102,2025-04-18,10:42:00,115800,-400,10166
103,2025-04-18,10:43:00,115700,-500,10219
104,2025-04-18,10:44:00,115700,-500,10275
105,2025-04-18,10:45:00,115800,-400,10339
106,2025-04-18,10:46:00,115700,-500,10362
107,2025-04-18,10:47:00,115700,-500,10367
108,2025-04-18,10:48:00,115600,-600,10405
109,2025-04-18,10:49:00,115700,-500,10407
110,2025-04-18,10:50:00,115600,-600,10472
111,2025-04-18,10:51:00,115700,-500,10499
112,2025-04-18,10:52:00,115800,-400,10509
113,2025-04-18,10:53:00,115600,-600,10550
114,2025-04-18,10:54:00,115800,-400,10730
115,2025-04-18,10:55:00,115800,-400,11226
116,2025-04-18,10:56:00,115800,-400,11276
117,2025-04-18,10:57:00,115900,-300,11334
118,2025-04-18,10:58:00,115700,-500,11452
119,2025-04-18,10:59:00,115900,-300,11515
120,2025-04-18,11:00:00,115800,-400,11562
121,2025-04-18,11:01:00,115800,-400,11607
122,2025-04-18,11:02:00,115700,-500,11666
123,2025-04-18,11:03:00,115800,-400,11693
124,2025-04-18,11:04:00,115800,-400,11810
125,2025-04-18,11:05:00,115700,-500,11877
126,2025-04-18,11:06:00,115800,-400,11904
127,2025-04-18,11:07:00,115800,-400,11915
128,2025-04-18,11:08:00,115800,-400,11991
129,2025-04-18,11:09:00,115800,-400,12031
130,2025-04-18,11:10:00,115800,-400,12154
131,2025-04-18,11:11:00,115800,-400,12202
132,2025-04-18,11:12:00,115750,-450,12268
133,2025-04-18,11:13:00,115900,-300,12321
134,2025-04-18,11:14:00,115900,-300,12343
135,2025-04-18,11:15:00,115800,-400,12461
136,2025-04-18,11:16:00,115800,-400,12540
137,2025-04-18,11:17:00,115900,-300,12759
138,2025-04-18,11:18:00,115900,-300,12865
139,2025-04-18,11:19:00,115800,-400,12997
140,2025-04-18,11:20:00,115900,-300,13060
141,2025-04-18,11:21:00,115800,-400,13175
142,2025-04-18,11:22:00,115800,-400,13225
143,2025-04-18,11:23:00,115800,-400,13263
144,2025-04-18,11:24:00,115800,-400,13283
145,2025-04-18,11:25:00,115800,-400,13333
146,2025-04-18,11:26:00,115700,-500,13369
147,2025-04-18,11:27:00,115800,-400,13401
148,2025-04-18,11:28:00,115800,-400,13436
149,2025-04-18,11:29:00,115900,-300,13565
150,2025-04-18,11:30:00,115700,-500,13598
151,2025-04-18,11:31:00,115700,-500,13624
152,2025-04-18,11:32:00,115800,-400,13752
153,2025-04-18,11:33:00,115800,-400,13779
154,2025-04-18,11:34:00,115800,-400,13836
155,2025-04-18,11:35:00,115800,-400,13853
156,2025-04-18,11:36:00,115800,-400,13875
157,2025-04-18,11:37:00,115700,-500,13929
158,2025-04-18,11:38:00,115800,-400,14029
159,2025-04-18,11:39:00,115800,-400,14200
160,2025-04-18,11:40:00,115700,-500,14233
161,2025-04-18,11:41:00,115800,-400,14257
162,2025-04-18,11:42:00,115800,-400,14298
163,2025-04-18,11:43:00,115800,-400,14432
164,2025-04-18,11:44:00,115600,-600,14532
165,2025-04-18,11:45:00,115800,-400,14559
166,2025-04-18,11:46:00,115800,-400,14572
167,2025-04-18,11:47:00,115900,-300,14606
168,2025-04-18,11:48:00,115700,-500,14637
169,2025-04-18,11:49:00,115700,-500,14717
170,2025-04-18,11:50:00,115900,-300,14787
171,2025-04-18,11:51:00,115800,-400,14831
172,2025-04-18,11:52:00,115700,-500,14956
173,2025-04-18,11:53:00,115900,-300,14972
174,2025-04-18,11:54:00,115800,-400,15012
175,2025-04-18,11:55:00,115800,-400,15114
176,2025-04-18,11:56:00,115800,-400,15126
