,date,time,price,change,volume
0,2025-02-14,09:00:00,145800,600,5994
1,2025-02-14,09:01:00,145400,200,8941
2,2025-02-14,09:02:00,145300,100,10259
3,2025-02-14,09:03:00,145200,0,11094
4,2025-02-14,09:04:00,145200,0,12547
5,2025-02-14,09:05:00,144600,-600,14874
6,2025-02-14,09:06:00,144700,-500,15632
7,2025-02-14,09:07:00,144500,-700,17539
8,2025-02-14,09:08:00,144500,-700,18226
9,2025-02-14,09:09:00,144300,-900,19391
10,2025-02-14,09:10:00,144200,-1000,20257
11,2025-02-14,09:11:00,144800,-400,21409
12,2025-02-14,09:12:00,144500,-700,21883
13,2025-02-14,09:13:00,144500,-700,22218
14,2025-02-14,09:14:00,144400,-800,22530
15,2025-02-14,09:15:00,144300,-900,23264
16,2025-02-14,09:16:00,144700,-500,24405
17,2025-02-14,09:17:00,144700,-500,25103
18,2025-02-14,09:18:00,144900,-300,26938
19,2025-02-14,09:19:00,144900,-300,27435
20,2025-02-14,09:20:00,145900,700,30582
21,2025-02-14,09:21:00,146000,800,32899
22,2025-02-14,09:22:00,146000,800,35097
23,2025-02-14,09:23:00,145700,500,36652
24,2025-02-14,09:24:00,145700,500,37013
25,2025-02-14,09:25:00,145300,100,38132
26,2025-02-14,09:26:00,145600,400,39133
27,2025-02-14,09:27:00,145700,500,40843
28,2025-02-14,09:28:00,145000,-200,41581
29,2025-02-14,09:29:00,145300,100,41944
30,2025-02-14,09:30:00,145300,100,42438
31,2025-02-14,09:31:00,145400,200,42768
32,2025-02-14,09:32:00,145100,-100,43707
33,2025-02-14,09:33:00,144700,-500,44818
34,2025-02-14,09:34:00,144600,-600,45452
35,2025-02-14,09:35:00,144700,-500,46117
36,2025-02-14,09:36:00,144800,-400,46510
37,2025-02-14,09:37:00,144900,-300,46909
38,2025-02-14,09:38:00,144900,-300,47435
39,2025-02-14,09:39:00,144700,-500,47952
40,2025-02-14,09:40:00,145000,-200,48661
41,2025-02-14,09:41:00,144900,-300,49021
42,2025-02-14,09:42:00,144900,-300,49338
43,2025-02-14,09:43:00,144800,-400,49774
44,2025-02-14,09:44:00,145200,0,50650
45,2025-02-14,09:45:00,145500,300,51043
46,2025-02-14,09:46:00,145400,200,51576
47,2025-02-14,09:47:00,145400,200,51819
48,2025-02-14,09:48:00,145500,300,54177
49,2025-02-14,09:49:00,145600,400,55020
50,2025-02-14,09:50:00,145600,400,55525
51,2025-02-14,09:51:00,146200,1000,61462
52,2025-02-14,09:52:00,146300,1100,63058
53,2025-02-14,09:53:00,146400,1200,65839
54,2025-02-14,09:54:00,146400,1200,66629
55,2025-02-14,09:55:00,146500,1300,71963
56,2025-02-14,09:56:00,146700,1500,74793
57,2025-02-14,09:57:00,146700,1500,78345
58,2025-02-14,09:58:00,146700,1500,79596
59,2025-02-14,09:59:00,146700,1500,80423
60,2025-02-14,10:00:00,147300,2100,93611
61,2025-02-14,10:01:00,147200,2000,95293
62,2025-02-14,10:02:00,147100,1900,98354
63,2025-02-14,10:03:00,147100,1900,100088
64,2025-02-14,10:04:00,147100,1900,100761
65,2025-02-14,10:05:00,147100,1900,103558
66,2025-02-14,10:06:00,147100,1900,106554
67,2025-02-14,10:07:00,147200,2000,107421
68,2025-02-14,10:08:00,147000,1800,109634
69,2025-02-14,10:09:00,147100,1900,111761
70,2025-02-14,10:10:00,147500,2300,120537
71,2025-02-14,10:11:00,147700,2500,123586
72,2025-02-14,10:12:00,147600,2400,124584
73,2025-02-14,10:13:00,147700,2500,142167
74,2025-02-14,10:14:00,147500,2300,143168
75,2025-02-14,10:15:00,147200,2000,144249
76,2025-02-14,10:16:00,147100,1900,148018
77,2025-02-14,10:17:00,147200,2000,148931
78,2025-02-14,10:18:00,147100,1900,149468
79,2025-02-14,10:19:00,147200,2000,150300
80,2025-02-14,10:20:00,147600,2400,155479
81,2025-02-14,10:21:00,148000,2800,164142
82,2025-02-14,10:22:00,147900,2700,165743
83,2025-02-14,10:23:00,147900,2700,167326
84,2025-02-14,10:24:00,147600,2400,169249
85,2025-02-14,10:25:00,147500,2300,169961
86,2025-02-14,10:26:00,147500,2300,172391
87,2025-02-14,10:27:00,147200,2000,172926
88,2025-02-14,10:28:00,147300,2100,173610
89,2025-02-14,10:29:00,147600,2400,174147
90,2025-02-14,10:30:00,147500,2300,174851
91,2025-02-14,10:31:00,147100,1900,176296
92,2025-02-14,10:32:00,147500,2300,180296
93,2025-02-14,10:33:00,147200,2000,180985
94,2025-02-14,10:34:00,147400,2200,181460
95,2025-02-14,10:35:00,147500,2300,182023
96,2025-02-14,10:36:00,147200,2000,182457
97,2025-02-14,10:37:00,147400,2200,183808
98,2025-02-14,10:38:00,147500,2300,185267
99,2025-02-14,10:39:00,147400,2200,185727
100,2025-02-14,10:40:00,147800,2600,187554
101,2025-02-14,10:41:00,147900,2700,191320
102,2025-02-14,10:42:00,147900,2700,192884
103,2025-02-14,10:43:00,148000,2800,193394
104,2025-02-14,10:44:00,147900,2700,194269
105,2025-02-14,10:45:00,148000,2800,195154
106,2025-02-14,10:46:00,148000,2800,195881
107,2025-02-14,10:47:00,148200,3000,205984
108,2025-02-14,10:48:00,148200,3000,207613
109,2025-02-14,10:49:00,148100,2900,208943
110,2025-02-14,10:50:00,148200,3000,209915
111,2025-02-14,10:51:00,148400,3200,212282
112,2025-02-14,10:52:00,148400,3200,213467
113,2025-02-14,10:53:00,148100,2900,214886
114,2025-02-14,10:54:00,148200,3000,216081
115,2025-02-14,10:55:00,148200,3000,217950
116,2025-02-14,10:56:00,148200,3000,218775
117,2025-02-14,10:57:00,148300,3100,220347
118,2025-02-14,10:58:00,148300,3100,220926
119,2025-02-14,10:59:00,148300,3100,221714
120,2025-02-14,11:00:00,148300,3100,222402
121,2025-02-14,11:01:00,148300,3100,222957
122,2025-02-14,11:02:00,148300,3100,227198
123,2025-02-14,11:03:00,148200,3000,228343
124,2025-02-14,11:04:00,148300,3100,229238
125,2025-02-14,11:05:00,148400,3200,230421
126,2025-02-14,11:06:00,148300,3100,230745
127,2025-02-14,11:07:00,148200,3000,232012
128,2025-02-14,11:08:00,148100,2900,232716
129,2025-02-14,11:09:00,148000,2800,235688
130,2025-02-14,11:10:00,148100,2900,236237
131,2025-02-14,11:11:00,147800,2600,237226
132,2025-02-14,11:12:00,147900,2700,238100
133,2025-02-14,11:13:00,148100,2900,239012
134,2025-02-14,11:14:00,148000,2800,239674
135,2025-02-14,11:15:00,148200,3000,240748
136,2025-02-14,11:16:00,148200,3000,241656
137,2025-02-14,11:17:00,148000,2800,242069
138,2025-02-14,11:18:00,148100,2900,242753
139,2025-02-14,11:19:00,148000,2800,243099
140,2025-02-14,11:20:00,148000,2800,244427
141,2025-02-14,11:21:00,148100,2900,244841
142,2025-02-14,11:22:00,148100,2900,245275
143,2025-02-14,11:23:00,148200,3000,245725
144,2025-02-14,11:24:00,148100,2900,246259
145,2025-02-14,11:25:00,148100,2900,246848
146,2025-02-14,11:26:00,148100,2900,247258
147,2025-02-14,11:27:00,148200,3000,247871
148,2025-02-14,11:28:00,148100,2900,249611
149,2025-02-14,11:29:00,148000,2800,250609
150,2025-02-14,11:30:00,148000,2800,253000
151,2025-02-14,11:31:00,148100,2900,254411
152,2025-02-14,11:32:00,148100,2900,255140
153,2025-02-14,11:33:00,148100,2900,255690
