,date,time,price,change,volume
0,2025-07-16,09:00:00,64500,-800,174536
1,2025-07-16,09:01:00,64400,-900,240753
2,2025-07-16,09:02:00,64200,-1100,305331
3,2025-07-16,09:03:00,63900,-1400,472737
4,2025-07-16,09:04:00,63400,-1900,670316
5,2025-07-16,09:05:00,63300,-2000,887276
6,2025-07-16,09:06:00,63000,-2300,1055616
7,2025-07-16,09:07:00,63300,-2000,1127139
8,2025-07-16,09:08:00,63050,-2250,1258483
9,2025-07-16,09:09:00,63200,-2100,1286475
10,2025-07-16,09:10:00,63100,-2200,1338091
11,2025-07-16,09:11:00,63500,-1800,1410260
12,2025-07-16,09:12:00,63600,-1700,1516804
13,2025-07-16,09:13:00,63800,-1500,1559276
14,2025-07-16,09:14:00,63700,-1600,1617692
15,2025-07-16,09:15:00,63900,-1400,1647320
16,2025-07-16,09:16:00,63900,-1400,1691770
17,2025-07-16,09:17:00,64000,-1300,1722645
18,2025-07-16,09:18:00,63900,-1400,1821549
19,2025-07-16,09:19:00,63800,-1500,1849904
20,2025-07-16,09:20:00,63900,-1400,1877669
21,2025-07-16,09:21:00,63900,-1400,1894477
22,2025-07-16,09:22:00,64100,-1200,1929392
23,2025-07-16,09:23:00,64300,-1000,1964340
24,2025-07-16,09:24:00,64150,-1150,2007457
25,2025-07-16,09:25:00,64000,-1300,2060905
26,2025-07-16,09:26:00,63900,-1400,2105416
27,2025-07-16,09:27:00,64100,-1200,2133314
28,2025-07-16,09:28:00,64300,-1000,2146570
29,2025-07-16,09:29:00,64000,-1300,2164881
30,2025-07-16,09:30:00,64000,-1300,2179719
31,2025-07-16,09:31:00,64000,-1300,2194070
32,2025-07-16,09:32:00,64100,-1200,2200698
33,2025-07-16,09:33:00,64300,-1000,2235582
34,2025-07-16,09:34:00,64100,-1200,2249091
35,2025-07-16,09:35:00,64200,-1100,2256897
36,2025-07-16,09:36:00,63900,-1400,2287725
37,2025-07-16,09:37:00,64000,-1300,2299420
38,2025-07-16,09:38:00,63950,-1350,2318294
39,2025-07-16,09:39:00,64000,-1300,2321712
40,2025-07-16,09:40:00,64200,-1100,2335569
41,2025-07-16,09:41:00,64200,-1100,2360718
42,2025-07-16,09:42:00,64100,-1200,2381625
43,2025-07-16,09:43:00,64100,-1200,2383428
44,2025-07-16,09:44:00,64100,-1200,2392089
45,2025-07-16,09:45:00,64000,-1300,2395800
46,2025-07-16,09:46:00,64000,-1300,2408985
47,2025-07-16,09:47:00,64000,-1300,2420238
48,2025-07-16,09:48:00,64100,-1200,2434238
49,2025-07-16,09:49:00,64100,-1200,2441705
50,2025-07-16,09:50:00,64300,-1000,2468223
51,2025-07-16,09:51:00,64200,-1100,2494334
52,2025-07-16,09:52:00,64400,-900,2504962
53,2025-07-16,09:53:00,64400,-900,2518497
54,2025-07-16,09:54:00,64400,-900,2529646
55,2025-07-16,09:55:00,64500,-800,2533506
56,2025-07-16,09:56:00,64200,-1100,2573598
57,2025-07-16,09:57:00,64100,-1200,2580704
58,2025-07-16,09:58:00,64100,-1200,2587193
59,2025-07-16,09:59:00,64200,-1100,2589001
60,2025-07-16,10:00:00,64100,-1200,2600527
61,2025-07-16,10:01:00,64200,-1100,2633339
62,2025-07-16,10:02:00,64200,-1100,2643736
63,2025-07-16,10:03:00,64100,-1200,2650873
64,2025-07-16,10:04:00,64100,-1200,2658344
65,2025-07-16,10:05:00,64200,-1100,2667667
66,2025-07-16,10:06:00,64100,-1200,2677775
67,2025-07-16,10:07:00,64150,-1150,2692365
68,2025-07-16,10:08:00,64100,-1200,2697546
69,2025-07-16,10:09:00,64200,-1100,2710922
70,2025-07-16,10:10:00,64200,-1100,2713949
71,2025-07-16,10:11:00,64200,-1100,2727217
72,2025-07-16,10:12:00,64400,-900,2741760
73,2025-07-16,10:13:00,64400,-900,2744430
74,2025-07-16,10:14:00,64300,-1000,2752900
75,2025-07-16,10:15:00,64600,-700,2785993
76,2025-07-16,10:16:00,64600,-700,2806528
77,2025-07-16,10:17:00,64600,-700,2829710
78,2025-07-16,10:18:00,64700,-600,2856828
79,2025-07-16,10:19:00,64700,-600,2868981
80,2025-07-16,10:20:00,64650,-650,2896249
81,2025-07-16,10:21:00,64700,-600,2907183
82,2025-07-16,10:22:00,64750,-550,2918268
83,2025-07-16,10:23:00,64800,-500,2938247
84,2025-07-16,10:24:00,64800,-500,2963765
85,2025-07-16,10:25:00,64700,-600,2983117
86,2025-07-16,10:26:00,64700,-600,2995343
87,2025-07-16,10:27:00,64700,-600,3001225
88,2025-07-16,10:28:00,64800,-500,3024359
89,2025-07-16,10:29:00,64900,-400,3033608
90,2025-07-16,10:30:00,65100,-200,3097591
91,2025-07-16,10:31:00,64950,-350,3144228
92,2025-07-16,10:32:00,65000,-300,3179525
93,2025-07-16,10:33:00,65000,-300,3218716
94,2025-07-16,10:34:00,64700,-600,3249135
95,2025-07-16,10:35:00,64600,-700,3266153
96,2025-07-16,10:36:00,64500,-800,3307836
97,2025-07-16,10:37:00,64550,-750,3332616
98,2025-07-16,10:38:00,64500,-800,3341714
99,2025-07-16,10:39:00,64300,-1000,3362688
100,2025-07-16,10:40:00,64300,-1000,3380816
101,2025-07-16,10:41:00,64400,-900,3402067
102,2025-07-16,10:42:00,64400,-900,3404011
103,2025-07-16,10:43:00,64300,-1000,3410411
104,2025-07-16,10:44:00,64400,-900,3413638
105,2025-07-16,10:45:00,64200,-1100,3444053
106,2025-07-16,10:46:00,64100,-1200,3459312
107,2025-07-16,10:47:00,64200,-1100,3463729
108,2025-07-16,10:48:00,64300,-1000,3473663
109,2025-07-16,10:49:00,64250,-1050,3476527
110,2025-07-16,10:50:00,64250,-1050,3478665
111,2025-07-16,10:51:00,64350,-950,3487019
112,2025-07-16,10:52:00,64400,-900,3507042
113,2025-07-16,10:53:00,64400,-900,3511617
114,2025-07-16,10:54:00,64200,-1100,3528269
115,2025-07-16,10:55:00,64200,-1100,3543030
116,2025-07-16,10:56:00,64200,-1100,3550750
117,2025-07-16,10:57:00,64200,-1100,3556724
118,2025-07-16,10:58:00,64300,-1000,3558750
119,2025-07-16,10:59:00,64200,-1100,3572681
120,2025-07-16,11:00:00,64200,-1100,3578420
121,2025-07-16,11:01:00,64100,-1200,3581150
122,2025-07-16,11:02:00,64100,-1200,3598300
123,2025-07-16,11:03:00,64000,-1300,3635403
124,2025-07-16,11:04:00,64100,-1200,3656047
125,2025-07-16,11:05:00,64000,-1300,3662010
126,2025-07-16,11:06:00,64000,-1300,3663849
127,2025-07-16,11:07:00,64100,-1200,3676865
128,2025-07-16,11:08:00,63900,-1400,3696751
129,2025-07-16,11:09:00,64000,-1300,3705411
130,2025-07-16,11:10:00,64000,-1300,3718180
131,2025-07-16,11:11:00,64100,-1200,3719057
132,2025-07-16,11:12:00,64000,-1300,3732818
133,2025-07-16,11:13:00,63900,-1400,3741683
134,2025-07-16,11:14:00,63900,-1400,3744339
135,2025-07-16,11:15:00,63900,-1400,3746357
136,2025-07-16,11:16:00,64000,-1300,3748792
137,2025-07-16,11:17:00,63950,-1350,3753025
138,2025-07-16,11:18:00,64000,-1300,3755609
139,2025-07-16,11:19:00,63900,-1400,3761339
140,2025-07-16,11:20:00,64000,-1300,3782059
141,2025-07-16,11:21:00,64000,-1300,3790255
142,2025-07-16,11:22:00,64100,-1200,3802778
143,2025-07-16,11:23:00,64100,-1200,3807686
144,2025-07-16,11:24:00,63900,-1400,3822604
145,2025-07-16,11:25:00,63800,-1500,3843512
146,2025-07-16,11:26:00,63800,-1500,3914391
147,2025-07-16,11:27:00,63700,-1600,3981726
148,2025-07-16,11:28:00,63700,-1600,4011950
149,2025-07-16,11:29:00,63700,-1600,4018014
150,2025-07-16,11:30:00,63700,-1600,4025201
151,2025-07-16,11:31:00,63600,-1700,4028389
152,2025-07-16,11:32:00,63600,-1700,4032624
153,2025-07-16,11:33:00,63600,-1700,4046071
154,2025-07-16,11:34:00,63600,-1700,4048881
155,2025-07-16,11:35:00,63600,-1700,4051213
156,2025-07-16,11:36:00,63700,-1600,4078767
157,2025-07-16,11:37:00,63800,-1500,4088421
158,2025-07-16,11:38:00,63800,-1500,4094088
159,2025-07-16,11:39:00,63800,-1500,4096735
160,2025-07-16,11:40:00,63750,-1550,4108530
161,2025-07-16,11:41:00,63700,-1600,4109963
162,2025-07-16,11:42:00,63700,-1600,4111422
163,2025-07-16,11:43:00,63800,-1500,4113118
164,2025-07-16,11:44:00,63700,-1600,4117954
165,2025-07-16,11:45:00,63700,-1600,4120950
166,2025-07-16,11:46:00,63800,-1500,4122209
167,2025-07-16,11:47:00,63800,-1500,4126368
168,2025-07-16,11:48:00,63800,-1500,4128552
169,2025-07-16,11:49:00,63800,-1500,4144912
170,2025-07-16,11:50:00,63800,-1500,4158221
171,2025-07-16,11:51:00,63800,-1500,4161756
172,2025-07-16,11:52:00,63750,-1550,4165293
173,2025-07-16,11:53:00,63800,-1500,4170095
174,2025-07-16,11:54:00,63900,-1400,4173011
175,2025-07-16,11:55:00,63900,-1400,4174367
176,2025-07-16,11:56:00,63800,-1500,4177718
177,2025-07-16,11:57:00,63800,-1500,4179328
178,2025-07-16,11:58:00,63800,-1500,4180745
179,2025-07-16,11:59:00,63900,-1400,4193934
180,2025-07-16,12:00:00,63900,-1400,4200207
181,2025-07-16,12:01:00,63900,-1400,4204457
182,2025-07-16,12:02:00,63900,-1400,4211314
183,2025-07-16,12:03:00,63900,-1400,4212877
184,2025-07-16,12:04:00,63800,-1500,4224447
185,2025-07-16,12:05:00,63800,-1500,4225648
186,2025-07-16,12:06:00,63800,-1500,4226277
187,2025-07-16,12:07:00,63900,-1400,4227426
188,2025-07-16,12:08:00,63900,-1400,4228340
189,2025-07-16,12:09:00,63900,-1400,4230376
190,2025-07-16,12:10:00,63800,-1500,4234335
191,2025-07-16,12:11:00,64000,-1300,4242496
192,2025-07-16,12:12:00,63900,-1400,4243004
193,2025-07-16,12:13:00,63900,-1400,4245771
194,2025-07-16,12:14:00,64000,-1300,4246263
195,2025-07-16,12:15:00,63900,-1400,4259003
196,2025-07-16,12:16:00,64000,-1300,4259839
197,2025-07-16,12:17:00,63900,-1400,4262623
198,2025-07-16,12:18:00,64000,-1300,4266060
199,2025-07-16,12:19:00,63900,-1400,4268928
200,2025-07-16,12:20:00,63800,-1500,4288919
201,2025-07-16,12:21:00,63800,-1500,4303650
202,2025-07-16,12:22:00,63800,-1500,4304552
203,2025-07-16,12:23:00,63800,-1500,4312522
204,2025-07-16,12:24:00,63800,-1500,4313349
205,2025-07-16,12:25:00,63800,-1500,4315605
