,date,time,price,change,volume
0,2025-05-15,09:00:00,114500,-800,16125
1,2025-05-15,09:01:00,113900,-1400,19731
2,2025-05-15,09:02:00,113700,-1600,21993
3,2025-05-15,09:03:00,113400,-1900,23848
4,2025-05-15,09:04:00,113100,-2200,26271
5,2025-05-15,09:05:00,113800,-1500,28019
6,2025-05-15,09:06:00,114100,-1200,29735
7,2025-05-15,09:07:00,114600,-700,31520
8,2025-05-15,09:08:00,114300,-1000,33393
9,2025-05-15,09:09:00,114600,-700,34706
10,2025-05-15,09:10:00,115000,-300,37439
11,2025-05-15,09:11:00,114500,-800,38722
12,2025-05-15,09:12:00,114500,-800,39437
13,2025-05-15,09:13:00,114200,-1100,40179
14,2025-05-15,09:14:00,114000,-1300,40556
15,2025-05-15,09:15:00,114000,-1300,40728
16,2025-05-15,09:16:00,114700,-600,41313
17,2025-05-15,09:17:00,114150,-1150,41729
18,2025-05-15,09:18:00,114100,-1200,42204
19,2025-05-15,09:19:00,114100,-1200,42968
20,2025-05-15,09:20:00,114500,-800,43807
21,2025-05-15,09:21:00,114600,-700,44086
22,2025-05-15,09:22:00,114900,-400,44955
23,2025-05-15,09:23:00,114900,-400,45310
24,2025-05-15,09:24:00,114900,-400,46329
25,2025-05-15,09:25:00,114800,-500,46767
26,2025-05-15,09:26:00,114400,-900,47420
27,2025-05-15,09:27:00,114300,-1000,47847
28,2025-05-15,09:28:00,114100,-1200,48101
29,2025-05-15,09:29:00,114000,-1300,48779
30,2025-05-15,09:30:00,113800,-1500,49525
31,2025-05-15,09:31:00,113700,-1600,49967
32,2025-05-15,09:32:00,113500,-1800,50928
33,2025-05-15,09:33:00,113400,-1900,51626
34,2025-05-15,09:34:00,113200,-2100,52492
35,2025-05-15,09:35:00,112900,-2400,56887
36,2025-05-15,09:36:00,112700,-2600,58415
37,2025-05-15,09:37:00,112800,-2500,59371
38,2025-05-15,09:38:00,113300,-2000,60356
39,2025-05-15,09:39:00,114800,-500,68663
40,2025-05-15,09:40:00,114700,-600,70955
41,2025-05-15,09:41:00,114700,-600,72121
42,2025-05-15,09:42:00,114800,-500,72898
43,2025-05-15,09:43:00,115100,-200,74214
44,2025-05-15,09:44:00,115400,100,75781
45,2025-05-15,09:45:00,115200,-100,76410
46,2025-05-15,09:46:00,115100,-200,77169
47,2025-05-15,09:47:00,114900,-400,77932
48,2025-05-15,09:48:00,114800,-500,78191
49,2025-05-15,09:49:00,115000,-300,78900
50,2025-05-15,09:50:00,114800,-500,79217
51,2025-05-15,09:51:00,114700,-600,79731
52,2025-05-15,09:52:00,114700,-600,80414
53,2025-05-15,09:53:00,114700,-600,80568
54,2025-05-15,09:54:00,114700,-600,81346
55,2025-05-15,09:55:00,114700,-600,81888
56,2025-05-15,09:56:00,114700,-600,82301
57,2025-05-15,09:57:00,114800,-500,82772
58,2025-05-15,09:58:00,114900,-400,83383
59,2025-05-15,09:59:00,114900,-400,83630
60,2025-05-15,10:00:00,115300,0,85089
61,2025-05-15,10:01:00,115600,300,87046
62,2025-05-15,10:02:00,115300,0,89481
63,2025-05-15,10:03:00,115200,-100,89665
64,2025-05-15,10:04:00,115400,100,90063
65,2025-05-15,10:05:00,115800,500,92581
66,2025-05-15,10:06:00,115800,500,93114
67,2025-05-15,10:07:00,115700,400,93552
68,2025-05-15,10:08:00,115600,300,93763
69,2025-05-15,10:09:00,115500,200,93874
70,2025-05-15,10:10:00,115400,100,94330
71,2025-05-15,10:11:00,115500,200,94424
72,2025-05-15,10:12:00,115500,200,94491
73,2025-05-15,10:13:00,115200,-100,95286
74,2025-05-15,10:14:00,115100,-200,95959
75,2025-05-15,10:15:00,115100,-200,96244
76,2025-05-15,10:16:00,115100,-200,96695
77,2025-05-15,10:17:00,115100,-200,96836
78,2025-05-15,10:18:00,115000,-300,96939
79,2025-05-15,10:19:00,114800,-500,97604
80,2025-05-15,10:20:00,114700,-600,98184
81,2025-05-15,10:21:00,114700,-600,98574
82,2025-05-15,10:22:00,114700,-600,99150
83,2025-05-15,10:23:00,114700,-600,99680
84,2025-05-15,10:24:00,114700,-600,99731
85,2025-05-15,10:25:00,114800,-500,99881
86,2025-05-15,10:26:00,114700,-600,100486
87,2025-05-15,10:27:00,114800,-500,101125
88,2025-05-15,10:28:00,114700,-600,101347
89,2025-05-15,10:29:00,114800,-500,101638
90,2025-05-15,10:30:00,114700,-600,103008
91,2025-05-15,10:31:00,114800,-500,103178
92,2025-05-15,10:32:00,114900,-400,105020
93,2025-05-15,10:33:00,114800,-500,105114
94,2025-05-15,10:34:00,114800,-500,105199
95,2025-05-15,10:35:00,114700,-600,105657
96,2025-05-15,10:36:00,115000,-300,105736
97,2025-05-15,10:37:00,114900,-400,106515
98,2025-05-15,10:38:00,114900,-400,106680
99,2025-05-15,10:39:00,114900,-400,107102
100,2025-05-15,10:40:00,115000,-300,107420
101,2025-05-15,10:41:00,115000,-300,107520
102,2025-05-15,10:42:00,114800,-500,107680
103,2025-05-15,10:43:00,115000,-300,107986
104,2025-05-15,10:44:00,114900,-400,108066
105,2025-05-15,10:45:00,115100,-200,108303
106,2025-05-15,10:46:00,114900,-400,108438
107,2025-05-15,10:47:00,114900,-400,108547
108,2025-05-15,10:48:00,115000,-300,108605
109,2025-05-15,10:49:00,115000,-300,108697
110,2025-05-15,10:50:00,114900,-400,108790
111,2025-05-15,10:51:00,114900,-400,108826
112,2025-05-15,10:52:00,114900,-400,109258
113,2025-05-15,10:53:00,114800,-500,109573
114,2025-05-15,10:54:00,114700,-600,109673
115,2025-05-15,10:55:00,114700,-600,109713
116,2025-05-15,10:56:00,114700,-600,110052
117,2025-05-15,10:57:00,115000,-300,110566
118,2025-05-15,10:58:00,114900,-400,110703
119,2025-05-15,10:59:00,114800,-500,110752
120,2025-05-15,11:00:00,114900,-400,111046
121,2025-05-15,11:01:00,114700,-600,111155
122,2025-05-15,11:02:00,114800,-500,111190
123,2025-05-15,11:03:00,114800,-500,111751
124,2025-05-15,11:04:00,114800,-500,111907
125,2025-05-15,11:05:00,114700,-600,112160
126,2025-05-15,11:06:00,114900,-400,112744
127,2025-05-15,11:07:00,114800,-500,112908
128,2025-05-15,11:08:00,114900,-400,113258
129,2025-05-15,11:09:00,114800,-500,113443
130,2025-05-15,11:10:00,114800,-500,113687
131,2025-05-15,11:11:00,114900,-400,113911
