,date,time,price,change,volume
194,2025-10-17,12:14:00,50000,0,133886
195,2025-10-17,12:15:00,50000,0,133988
196,2025-10-17,12:16:00,50000,0,134445
197,2025-10-17,12:17:00,50100,100,134545
198,2025-10-17,12:18:00,50000,0,134720
199,2025-10-17,12:19:00,50000,0,135003
200,2025-10-17,12:20:00,50000,0,135165
201,2025-10-17,12:21:00,50000,0,135434
202,2025-10-17,12:22:00,50000,0,135523
203,2025-10-17,12:23:00,50000,0,135622
204,2025-10-17,12:24:00,50000,0,135742
205,2025-10-17,12:25:00,50100,100,135899
206,2025-10-17,12:26:00,50000,0,136013
207,2025-10-17,12:27:00,50000,0,136133
208,2025-10-17,12:28:00,50100,100,136217
209,2025-10-17,12:29:00,50000,0,136482
210,2025-10-17,12:30:00,50100,100,136539
211,2025-10-17,12:31:00,50000,0,136682
212,2025-10-17,12:32:00,50000,0,136847
213,2025-10-17,12:33:00,50000,0,136951
214,2025-10-17,12:34:00,50000,0,137062
215,2025-10-17,12:35:00,50000,0,137188
216,2025-10-17,12:36:00,50000,0,137449
217,2025-10-17,12:37:00,50000,0,137994
218,2025-10-17,12:38:00,50000,0,140377
219,2025-10-17,12:39:00,49950,-50,140427
220,2025-10-17,12:40:00,49950,-50,140663
221,2025-10-17,12:41:00,50000,0,140884
222,2025-10-17,12:42:00,50000,0,140944
223,2025-10-17,12:43:00,49950,-50,141077
224,2025-10-17,12:44:00,50000,0,141763
225,2025-10-17,12:45:00,50000,0,141822
226,2025-10-17,12:46:00,50000,0,141970
227,2025-10-17,12:47:00,50000,0,142186
228,2025-10-17,12:48:00,50000,0,142285
229,2025-10-17,12:49:00,49950,-50,142395
230,2025-10-17,12:50:00,49900,-100,143864
231,2025-10-17,12:51:00,49900,-100,143949
232,2025-10-17,12:52:00,49900,-100,144490
233,2025-10-17,12:53:00,49900,-100,144744
234,2025-10-17,12:54:00,49900,-100,144826
235,2025-10-17,12:55:00,49900,-100,144978
236,2025-10-17,12:56:00,49900,-100,145119
237,2025-10-17,12:57:00,49900,-100,145225
238,2025-10-17,12:58:00,49900,-100,145315
239,2025-10-17,12:59:00,49900,-100,145455
240,2025-10-17,13:00:00,49900,-100,145594
241,2025-10-17,13:01:00,49900,-100,145785
242,2025-10-17,13:02:00,49900,-100,146036
243,2025-10-17,13:03:00,49950,-50,146184
244,2025-10-17,13:04:00,49900,-100,146473
245,2025-10-17,13:05:00,49900,-100,146665
246,2025-10-17,13:06:00,49950,-50,146921
247,2025-10-17,13:07:00,49900,-100,147045
248,2025-10-17,13:08:00,49900,-100,147338
249,2025-10-17,13:09:00,49900,-100,147549
250,2025-10-17,13:10:00,49900,-100,147754
251,2025-10-17,13:11:00,49900,-100,148091
252,2025-10-17,13:12:00,49900,-100,148307
253,2025-10-17,13:13:00,49900,-100,148648
254,2025-10-17,13:14:00,49900,-100,149701
255,2025-10-17,13:15:00,49950,-50,152780
256,2025-10-17,13:16:00,49950,-50,153358
257,2025-10-17,13:17:00,49975,-25,153989
258,2025-10-17,13:18:00,49950,-50,154298
259,2025-10-17,13:19:00,49900,-100,155252
260,2025-10-17,13:20:00,49900,-100,155773
261,2025-10-17,13:21:00,49950,-50,156069
262,2025-10-17,13:22:00,49950,-50,156597
263,2025-10-17,13:23:00,49950,-50,157074
264,2025-10-17,13:24:00,49950,-50,157692
265,2025-10-17,13:25:00,49950,-50,158108
266,2025-10-17,13:26:00,49950,-50,158769
267,2025-10-17,13:27:00,49900,-100,159268
268,2025-10-17,13:28:00,50000,0,160497
269,2025-10-17,13:29:00,50000,0,161675
270,2025-10-17,13:30:00,50000,0,163209
271,2025-10-17,13:31:00,50000,0,164395
272,2025-10-17,13:32:00,50100,100,169075
273,2025-10-17,13:33:00,50000,0,170042
274,2025-10-17,13:34:00,49950,-50,170539
275,2025-10-17,13:35:00,50100,100,171342
276,2025-10-17,13:36:00,50000,0,172198
277,2025-10-17,13:37:00,49950,-50,172865
278,2025-10-17,13:38:00,49950,-50,173556
279,2025-10-17,13:39:00,50000,0,174254
280,2025-10-17,13:40:00,49950,-50,174942
281,2025-10-17,13:41:00,50000,0,175976
282,2025-10-17,13:42:00,49950,-50,176633
283,2025-10-17,13:43:00,50000,0,177465
284,2025-10-17,13:44:00,50100,100,178696
285,2025-10-17,13:45:00,50000,0,179304
286,2025-10-17,13:46:00,49950,-50,179998
287,2025-10-17,13:47:00,50100,100,180797
288,2025-10-17,13:48:00,49950,-50,181642
289,2025-10-17,13:49:00,49900,-100,182429
290,2025-10-17,13:50:00,50100,100,183429
291,2025-10-17,13:51:00,50000,0,184409
292,2025-10-17,13:52:00,50000,0,187102
293,2025-10-17,13:53:00,50100,100,188057
294,2025-10-17,13:54:00,49950,-50,188884
295,2025-10-17,13:55:00,49950,-50,189829
296,2025-10-17,13:56:00,49950,-50,190768
297,2025-10-17,13:57:00,49950,-50,191605
298,2025-10-17,13:58:00,49950,-50,192356
299,2025-10-17,13:59:00,49950,-50,193621
300,2025-10-17,14:00:00,50100,100,194769
301,2025-10-17,14:01:00,49950,-50,195544
302,2025-10-17,14:02:00,49950,-50,196258
303,2025-10-17,14:03:00,49950,-50,197530
304,2025-10-17,14:04:00,50000,0,198449
305,2025-10-17,14:05:00,49950,-50,199199
306,2025-10-17,14:06:00,49950,-50,200322
307,2025-10-17,14:07:00,50000,0,201635
308,2025-10-17,14:08:00,50100,100,202433
309,2025-10-17,14:09:00,49950,-50,203053
310,2025-10-17,14:10:00,49950,-50,203750
311,2025-10-17,14:11:00,50000,0,204644
312,2025-10-17,14:12:00,50000,0,205470
313,2025-10-17,14:13:00,49900,-100,206146
314,2025-10-17,14:14:00,49900,-100,207046
315,2025-10-17,14:15:00,50000,0,207801
316,2025-10-17,14:16:00,50000,0,208681
317,2025-10-17,14:17:00,49950,-50,209565
318,2025-10-17,14:18:00,49900,-100,210261
319,2025-10-17,14:19:00,49900,-100,211064
320,2025-10-17,14:20:00,49950,-50,211925
321,2025-10-17,14:21:00,49950,-50,212917
322,2025-10-17,14:22:00,49950,-50,214019
323,2025-10-17,14:23:00,49950,-50,216881
324,2025-10-17,14:24:00,49950,-50,217714
325,2025-10-17,14:25:00,50000,0,218407
326,2025-10-17,14:26:00,50000,0,219126
327,2025-10-17,14:27:00,49900,-100,219777
328,2025-10-17,14:28:00,49850,-150,220772
329,2025-10-17,14:29:00,49850,-150,221399
330,2025-10-17,14:30:00,49900,-100,222259
331,2025-10-17,14:31:00,49850,-150,223077
332,2025-10-17,14:32:00,49850,-150,224433
333,2025-10-17,14:33:00,49850,-150,225351
334,2025-10-17,14:34:00,49850,-150,226152
335,2025-10-17,14:35:00,49850,-150,227397
336,2025-10-17,14:36:00,50000,0,228205
337,2025-10-17,14:37:00,49900,-100,228860
338,2025-10-17,14:38:00,49800,-200,230056
339,2025-10-17,14:39:00,49900,-100,231036
340,2025-10-17,14:40:00,49950,-50,233307
341,2025-10-17,14:41:00,49900,-100,236352
342,2025-10-17,14:42:00,50000,0,238250
343,2025-10-17,14:43:00,49950,-50,238988
344,2025-10-17,14:44:00,49900,-100,240397
345,2025-10-17,14:45:00,49950,-50,241530
346,2025-10-17,14:46:00,49900,-100,242834
347,2025-10-17,14:47:00,49900,-100,243588
348,2025-10-17,14:48:00,50000,0,246515
349,2025-10-17,14:49:00,50000,0,247745
350,2025-10-17,14:50:00,50000,0,249855
351,2025-10-17,14:51:00,50100,100,251908
352,2025-10-17,14:52:00,50200,200,254681
353,2025-10-17,14:53:00,50100,100,255487
354,2025-10-17,14:54:00,50100,100,256512
355,2025-10-17,14:55:00,50100,100,257301
356,2025-10-17,14:56:00,50100,100,259480
357,2025-10-17,14:57:00,50100,100,260345
358,2025-10-17,14:58:00,50100,100,262918
359,2025-10-17,14:59:00,50100,100,264958
360,2025-10-17,15:00:00,50200,200,266016
361,2025-10-17,15:01:00,50000,0,266964
362,2025-10-17,15:02:00,50100,100,267748
363,2025-10-17,15:03:00,50100,100,268333
364,2025-10-17,15:04:00,50100,100,269259
365,2025-10-17,15:05:00,50100,100,270318
366,2025-10-17,15:06:00,50200,200,271881
367,2025-10-17,15:07:00,50100,100,273490
368,2025-10-17,15:08:00,50100,100,274925
369,2025-10-17,15:09:00,50100,100,276595
370,2025-10-17,15:10:00,50100,100,278179
371,2025-10-17,15:11:00,50100,100,279296
372,2025-10-17,15:12:00,50100,100,281704
373,2025-10-17,15:13:00,50100,100,282520
374,2025-10-17,15:14:00,50300,300,285571
375,2025-10-17,15:15:00,50200,200,286934
376,2025-10-17,15:16:00,50200,200,289679
377,2025-10-17,15:17:00,50200,200,291036
378,2025-10-17,15:18:00,50200,200,291706
379,2025-10-17,15:19:00,50200,200,291983
380,2025-10-17,15:30:00,49950,-50,300647
