,date,time,price,change,volume
0,2024-12-24,09:00:00,151400,1100,4951
1,2024-12-24,09:01:00,151000,700,8597
2,2024-12-24,09:02:00,150700,400,9293
3,2024-12-24,09:03:00,149900,-400,12389
4,2024-12-24,09:04:00,150300,0,13368
5,2024-12-24,09:05:00,150600,300,14504
6,2024-12-24,09:06:00,150700,400,15363
7,2024-12-24,09:07:00,150700,400,16258
8,2024-12-24,09:08:00,150800,500,16874
9,2024-12-24,09:09:00,150700,400,17554
10,2024-12-24,09:10:00,151600,1300,18922
11,2024-12-24,09:11:00,152100,1800,22185
12,2024-12-24,09:12:00,152200,1900,31999
13,2024-12-24,09:13:00,152500,2200,34343
14,2024-12-24,09:14:00,152800,2500,36384
15,2024-12-24,09:15:00,153600,3300,40108
16,2024-12-24,09:16:00,154100,3800,43915
17,2024-12-24,09:17:00,153800,3500,46198
18,2024-12-24,09:18:00,153500,3200,48729
19,2024-12-24,09:19:00,153500,3200,49806
20,2024-12-24,09:20:00,152800,2500,52278
21,2024-12-24,09:21:00,152700,2400,53324
22,2024-12-24,09:22:00,153100,2800,54124
23,2024-12-24,09:23:00,153400,3100,54842
24,2024-12-24,09:24:00,153300,3000,55803
25,2024-12-24,09:25:00,153600,3300,57368
26,2024-12-24,09:26:00,153700,3400,58682
27,2024-12-24,09:27:00,154100,3800,61911
28,2024-12-24,09:28:00,153900,3600,64573
29,2024-12-24,09:29:00,153700,3400,65754
30,2024-12-24,09:30:00,153900,3600,66388
31,2024-12-24,09:31:00,153200,2900,68173
32,2024-12-24,09:32:00,153000,2700,68684
33,2024-12-24,09:33:00,153100,2800,69275
34,2024-12-24,09:34:00,153300,3000,70388
35,2024-12-24,09:35:00,152800,2500,71121
36,2024-12-24,09:36:00,152900,2600,71457
37,2024-12-24,09:37:00,152600,2300,72113
38,2024-12-24,09:38:00,152700,2400,72783
39,2024-12-24,09:39:00,152600,2300,74103
40,2024-12-24,09:40:00,152600,2300,74670
41,2024-12-24,09:41:00,152600,2300,74921
42,2024-12-24,09:42:00,152100,1800,76195
43,2024-12-24,09:43:00,151900,1600,77453
44,2024-12-24,09:44:00,152000,1700,78872
45,2024-12-24,09:45:00,152200,1900,79071
46,2024-12-24,09:46:00,152000,1700,79342
47,2024-12-24,09:47:00,152000,1700,79708
48,2024-12-24,09:48:00,152200,1900,80541
49,2024-12-24,09:49:00,152500,2200,81537
50,2024-12-24,09:50:00,152200,1900,82046
51,2024-12-24,09:51:00,151900,1600,82930
52,2024-12-24,09:52:00,151900,1600,83359
53,2024-12-24,09:53:00,152100,1800,83650
54,2024-12-24,09:54:00,151700,1400,84030
55,2024-12-24,09:55:00,151400,1100,85220
56,2024-12-24,09:56:00,151500,1200,85474
57,2024-12-24,09:57:00,151200,900,88965
58,2024-12-24,09:58:00,151200,900,89660
59,2024-12-24,09:59:00,151100,800,90374
60,2024-12-24,10:00:00,151200,900,90746
61,2024-12-24,10:01:00,151000,700,91293
62,2024-12-24,10:02:00,150700,400,93927
63,2024-12-24,10:03:00,150800,500,95219
64,2024-12-24,10:04:00,150900,600,95709
