,date,time,price,change,volume
99,2024-09-19,10:39:00,82600,800,759103
100,2024-09-19,10:40:00,82600,800,759358
101,2024-09-19,10:41:00,82600,800,760760
102,2024-09-19,10:42:00,82600,800,763651
103,2024-09-19,10:43:00,82500,700,765907
104,2024-09-19,10:44:00,82500,700,766283
105,2024-09-19,10:45:00,82600,800,767078
106,2024-09-19,10:46:00,82500,700,767700
107,2024-09-19,10:47:00,82400,600,772977
108,2024-09-19,10:48:00,82500,700,775042
109,2024-09-19,10:49:00,82400,600,778950
110,2024-09-19,10:50:00,82500,700,779796
111,2024-09-19,10:51:00,82600,800,781657
112,2024-09-19,10:52:00,82400,600,784927
113,2024-09-19,10:53:00,82500,700,785794
114,2024-09-19,10:54:00,82500,700,787415
115,2024-09-19,10:55:00,82400,600,787721
116,2024-09-19,10:56:00,82500,700,788345
117,2024-09-19,10:57:00,82700,900,790108
118,2024-09-19,10:58:00,82700,900,792265
119,2024-09-19,10:59:00,82800,1000,793273
120,2024-09-19,11:00:00,82900,1100,795574
121,2024-09-19,11:01:00,82800,1000,796269
122,2024-09-19,11:02:00,82800,1000,798442
123,2024-09-19,11:03:00,82800,1000,805804
124,2024-09-19,11:04:00,82800,1000,807990
125,2024-09-19,11:05:00,82800,1000,808977
126,2024-09-19,11:06:00,82800,1000,809955
127,2024-09-19,11:07:00,82700,900,810277
128,2024-09-19,11:08:00,82900,1100,815144
129,2024-09-19,11:09:00,83000,1200,815313
130,2024-09-19,11:10:00,82900,1100,816687
131,2024-09-19,11:11:00,83000,1200,821608
132,2024-09-19,11:12:00,82900,1100,822232
133,2024-09-19,11:13:00,83100,1300,830094
134,2024-09-19,11:14:00,83200,1400,830327
135,2024-09-19,11:15:00,83200,1400,830513
136,2024-09-19,11:16:00,83100,1300,837597
137,2024-09-19,11:17:00,83000,1200,838204
138,2024-09-19,11:18:00,83200,1400,840670
139,2024-09-19,11:19:00,83200,1400,840994
140,2024-09-19,11:20:00,83100,1300,841640
141,2024-09-19,11:21:00,83200,1400,842404
142,2024-09-19,11:22:00,83100,1300,842848
143,2024-09-19,11:23:00,83100,1300,843115
144,2024-09-19,11:24:00,83200,1400,846591
145,2024-09-19,11:25:00,83300,1500,847881
146,2024-09-19,11:26:00,83100,1300,851203
147,2024-09-19,11:27:00,83100,1300,852022
148,2024-09-19,11:28:00,83200,1400,852238
149,2024-09-19,11:29:00,83200,1400,852939
150,2024-09-19,11:30:00,83200,1400,854515
151,2024-09-19,11:31:00,83200,1400,855495
152,2024-09-19,11:32:00,83300,1500,857487
153,2024-09-19,11:33:00,83200,1400,861347
154,2024-09-19,11:34:00,83100,1300,862212
155,2024-09-19,11:35:00,83200,1400,863381
156,2024-09-19,11:36:00,83200,1400,863751
157,2024-09-19,11:37:00,83300,1500,864209
158,2024-09-19,11:38:00,83400,1600,866680
159,2024-09-19,11:39:00,83400,1600,870951
160,2024-09-19,11:40:00,83500,1700,871269
161,2024-09-19,11:41:00,83500,1700,873197
162,2024-09-19,11:42:00,83500,1700,875209
163,2024-09-19,11:43:00,83500,1700,875666
164,2024-09-19,11:44:00,83500,1700,875916
165,2024-09-19,11:45:00,83500,1700,876683
166,2024-09-19,11:46:00,83300,1500,882780
167,2024-09-19,11:47:00,83300,1500,883192
168,2024-09-19,11:48:00,83200,1400,886903
169,2024-09-19,11:49:00,83300,1500,887887
170,2024-09-19,11:50:00,83200,1400,888447
171,2024-09-19,11:51:00,83200,1400,889630
172,2024-09-19,11:52:00,83300,1500,892305
173,2024-09-19,11:53:00,83300,1500,893693
174,2024-09-19,11:54:00,83300,1500,894478
175,2024-09-19,11:55:00,83400,1600,896269
176,2024-09-19,11:56:00,83400,1600,905880
177,2024-09-19,11:57:00,83500,1700,907854
178,2024-09-19,11:58:00,83500,1700,908901
179,2024-09-19,11:59:00,83500,1700,909755
180,2024-09-19,12:00:00,83400,1600,910720
181,2024-09-19,12:01:00,83500,1700,911772
182,2024-09-19,12:02:00,83400,1600,913597
183,2024-09-19,12:03:00,83500,1700,913762
184,2024-09-19,12:04:00,83500,1700,915062
185,2024-09-19,12:05:00,83300,1500,918493
186,2024-09-19,12:06:00,83400,1600,919331
187,2024-09-19,12:07:00,83600,1800,920709
188,2024-09-19,12:08:00,83600,1800,920883
189,2024-09-19,12:09:00,83400,1600,922343
190,2024-09-19,12:10:00,83500,1700,922657
191,2024-09-19,12:11:00,83600,1800,923459
192,2024-09-19,12:12:00,83400,1600,924252
193,2024-09-19,12:13:00,83400,1600,925591
194,2024-09-19,12:14:00,83400,1600,926147
195,2024-09-19,12:15:00,83400,1600,926624
196,2024-09-19,12:16:00,83400,1600,926937
197,2024-09-19,12:17:00,83500,1700,927702
198,2024-09-19,12:18:00,83400,1600,929737
199,2024-09-19,12:19:00,83400,1600,932605
200,2024-09-19,12:20:00,83400,1600,932677
201,2024-09-19,12:21:00,83500,1700,934805
202,2024-09-19,12:22:00,83400,1600,935208
203,2024-09-19,12:23:00,83400,1600,936051
204,2024-09-19,12:24:00,83400,1600,936348
205,2024-09-19,12:25:00,83500,1700,936751
206,2024-09-19,12:26:00,83400,1600,940358
207,2024-09-19,12:27:00,83500,1700,941984
208,2024-09-19,12:28:00,83600,1800,943340
209,2024-09-19,12:29:00,83500,1700,943728
210,2024-09-19,12:30:00,83500,1700,946408
211,2024-09-19,12:31:00,83400,1600,946887
212,2024-09-19,12:32:00,83500,1700,948255
213,2024-09-19,12:33:00,83600,1800,948708
214,2024-09-19,12:34:00,83500,1700,949162
215,2024-09-19,12:35:00,83500,1700,952863
216,2024-09-19,12:36:00,83600,1800,954479
217,2024-09-19,12:37:00,83600,1800,955535
218,2024-09-19,12:38:00,83600,1800,958355
219,2024-09-19,12:39:00,83500,1700,958743
220,2024-09-19,12:40:00,83600,1800,959189
221,2024-09-19,12:41:00,83500,1700,959989
222,2024-09-19,12:42:00,83600,1800,960969
223,2024-09-19,12:43:00,83500,1700,961626
224,2024-09-19,12:44:00,83600,1800,962335
225,2024-09-19,12:45:00,83600,1800,963184
226,2024-09-19,12:46:00,83700,1900,964485
227,2024-09-19,12:47:00,83700,1900,965055
228,2024-09-19,12:48:00,83700,1900,966567
229,2024-09-19,12:49:00,83700,1900,968291
230,2024-09-19,12:50:00,83800,2000,969555
231,2024-09-19,12:51:00,83700,1900,970342
232,2024-09-19,12:52:00,83600,1800,974356
233,2024-09-19,12:53:00,83700,1900,975273
234,2024-09-19,12:54:00,83700,1900,975895
235,2024-09-19,12:55:00,83600,1800,977837
236,2024-09-19,12:56:00,83600,1800,978988
237,2024-09-19,12:57:00,83500,1700,983055
238,2024-09-19,12:58:00,83600,1800,984203
239,2024-09-19,12:59:00,83500,1700,986090
240,2024-09-19,13:00:00,83600,1800,986433
241,2024-09-19,13:01:00,83600,1800,987855
242,2024-09-19,13:02:00,83400,1600,998762
243,2024-09-19,13:03:00,83400,1600,1002006
244,2024-09-19,13:04:00,83400,1600,1002271
245,2024-09-19,13:05:00,83500,1700,1002415
246,2024-09-19,13:06:00,83400,1600,1002894
247,2024-09-19,13:07:00,83500,1700,1005617
248,2024-09-19,13:08:00,83400,1600,1008428
249,2024-09-19,13:09:00,83500,1700,1008713
250,2024-09-19,13:10:00,83400,1600,1010466
251,2024-09-19,13:11:00,83200,1400,1016397
252,2024-09-19,13:12:00,83100,1300,1018593
253,2024-09-19,13:13:00,83100,1300,1020642
254,2024-09-19,13:14:00,82800,1000,1041285
255,2024-09-19,13:15:00,82700,900,1043254
256,2024-09-19,13:16:00,82500,700,1051171
257,2024-09-19,13:17:00,82500,700,1054940
258,2024-09-19,13:18:00,82600,800,1055761
259,2024-09-19,13:19:00,82600,800,1056887
260,2024-09-19,13:20:00,82500,700,1057940
261,2024-09-19,13:21:00,82600,800,1060962
262,2024-09-19,13:22:00,82600,800,1062845
263,2024-09-19,13:23:00,82600,800,1064345
264,2024-09-19,13:24:00,82600,800,1066709
265,2024-09-19,13:25:00,82700,900,1067485
266,2024-09-19,13:26:00,82600,800,1069818
267,2024-09-19,13:27:00,82700,900,1072391
268,2024-09-19,13:28:00,82800,1000,1074660
269,2024-09-19,13:29:00,82800,1000,1074786
270,2024-09-19,13:30:00,82700,900,1078148
271,2024-09-19,13:31:00,82700,900,1078239
272,2024-09-19,13:32:00,82500,700,1084930
273,2024-09-19,13:33:00,82500,700,1087221
274,2024-09-19,13:34:00,82300,500,1107929
275,2024-09-19,13:35:00,82300,500,1113528
276,2024-09-19,13:36:00,82300,500,1113614
277,2024-09-19,13:37:00,82400,600,1114966
278,2024-09-19,13:38:00,82400,600,1116499
279,2024-09-19,13:39:00,82400,600,1117286
280,2024-09-19,13:40:00,82400,600,1118513
281,2024-09-19,13:41:00,82200,400,1122292
282,2024-09-19,13:42:00,82200,400,1123705
283,2024-09-19,13:43:00,82300,500,1124866
284,2024-09-19,13:44:00,82100,300,1127532
285,2024-09-19,13:45:00,82200,400,1129031
286,2024-09-19,13:46:00,82100,300,1130751
287,2024-09-19,13:47:00,82100,300,1132161
288,2024-09-19,13:48:00,82100,300,1133578
289,2024-09-19,13:49:00,82100,300,1134679
290,2024-09-19,13:50:00,82100,300,1135753
291,2024-09-19,13:51:00,82100,300,1137134
292,2024-09-19,13:52:00,82200,400,1139883
293,2024-09-19,13:53:00,82200,400,1140530
294,2024-09-19,13:54:00,82200,400,1144078
295,2024-09-19,13:55:00,82100,300,1145516
296,2024-09-19,13:56:00,82100,300,1146476
297,2024-09-19,13:57:00,82200,400,1148856
298,2024-09-19,13:58:00,82200,400,1150370
299,2024-09-19,13:59:00,82200,400,1150875
300,2024-09-19,14:00:00,82200,400,1151786
301,2024-09-19,14:01:00,82200,400,1156448
302,2024-09-19,14:02:00,82300,500,1157028
303,2024-09-19,14:03:00,82300,500,1157459
304,2024-09-19,14:04:00,82400,600,1164465
305,2024-09-19,14:05:00,82500,700,1164588
306,2024-09-19,14:06:00,82400,600,1165288
307,2024-09-19,14:07:00,82500,700,1166860
308,2024-09-19,14:08:00,82500,700,1172807
309,2024-09-19,14:09:00,82500,700,1177777
310,2024-09-19,14:10:00,82600,800,1178573
311,2024-09-19,14:11:00,82500,700,1180087
312,2024-09-19,14:12:00,82500,700,1181506
313,2024-09-19,14:13:00,82600,800,1182423
314,2024-09-19,14:14:00,82600,800,1184421
315,2024-09-19,14:15:00,82500,700,1185442
316,2024-09-19,14:16:00,82600,800,1186729
317,2024-09-19,14:17:00,82500,700,1190629
318,2024-09-19,14:18:00,82400,600,1195926
319,2024-09-19,14:19:00,82500,700,1198680
320,2024-09-19,14:20:00,82500,700,1199765
321,2024-09-19,14:21:00,82500,700,1201212
322,2024-09-19,14:22:00,82400,600,1202840
323,2024-09-19,14:23:00,82400,600,1204228
324,2024-09-19,14:24:00,82400,600,1206685
325,2024-09-19,14:25:00,82400,600,1207596
326,2024-09-19,14:26:00,82400,600,1217559
327,2024-09-19,14:27:00,82300,500,1219667
328,2024-09-19,14:28:00,82300,500,1220670
329,2024-09-19,14:29:00,82400,600,1222106
330,2024-09-19,14:30:00,82300,500,1223661
331,2024-09-19,14:31:00,82300,500,1227374
332,2024-09-19,14:32:00,82500,700,1229551
333,2024-09-19,14:33:00,82500,700,1231578
334,2024-09-19,14:34:00,82500,700,1231763
335,2024-09-19,14:35:00,82400,600,1233547
336,2024-09-19,14:36:00,82400,600,1235425
337,2024-09-19,14:37:00,82400,600,1243853
338,2024-09-19,14:38:00,82300,500,1245303
339,2024-09-19,14:39:00,82300,500,1246541
340,2024-09-19,14:40:00,82300,500,1248748
341,2024-09-19,14:41:00,82200,400,1252559
342,2024-09-19,14:42:00,82300,500,1254538
343,2024-09-19,14:43:00,82300,500,1256254
344,2024-09-19,14:44:00,82200,400,1257666
345,2024-09-19,14:45:00,82500,700,1264884
346,2024-09-19,14:46:00,82400,600,1265478
347,2024-09-19,14:47:00,82400,600,1266669
348,2024-09-19,14:48:00,82400,600,1267962
349,2024-09-19,14:49:00,82500,700,1272659
350,2024-09-19,14:50:00,82400,600,1274546
351,2024-09-19,14:51:00,82400,600,1275991
352,2024-09-19,14:52:00,82400,600,1279401
353,2024-09-19,14:53:00,82500,700,1281330
354,2024-09-19,14:54:00,82300,500,1287808
355,2024-09-19,14:55:00,82300,500,1289494
356,2024-09-19,14:56:00,82300,500,1291007
357,2024-09-19,14:57:00,82200,400,1292680
358,2024-09-19,14:58:00,82200,400,1295989
359,2024-09-19,14:59:00,82200,400,1297456
360,2024-09-19,15:00:00,82200,400,1300036
361,2024-09-19,15:01:00,82200,400,1303444
362,2024-09-19,15:02:00,82100,300,1305858
363,2024-09-19,15:03:00,82200,400,1307668
364,2024-09-19,15:04:00,82100,300,1310531
365,2024-09-19,15:05:00,82100,300,1312009
366,2024-09-19,15:06:00,82100,300,1315236
367,2024-09-19,15:07:00,82100,300,1318633
368,2024-09-19,15:08:00,82200,400,1320775
369,2024-09-19,15:09:00,82200,400,1322397
370,2024-09-19,15:10:00,82300,500,1324837
371,2024-09-19,15:11:00,82300,500,1327918
372,2024-09-19,15:12:00,82200,400,1336005
373,2024-09-19,15:13:00,82000,200,1338299
374,2024-09-19,15:14:00,82100,300,1342533
375,2024-09-19,15:15:00,82200,400,1349434
376,2024-09-19,15:16:00,82200,400,1350453
377,2024-09-19,15:17:00,82100,300,1353057
378,2024-09-19,15:18:00,82100,300,1361663
379,2024-09-19,15:19:00,82100,300,1366047
380,2024-09-19,15:30:00,82500,700,1553713
381,2024-09-19,15:40:00,82500,700,1553988
382,2024-09-19,15:42:00,82500,700,1553989
383,2024-09-19,15:43:00,82500,700,1555196
384,2024-09-19,15:45:00,82500,700,1555211
385,2024-09-19,15:46:00,82500,700,1555285
386,2024-09-19,15:47:00,82500,700,1555288
387,2024-09-19,15:49:00,82500,700,1555301
388,2024-09-19,15:50:00,82500,700,1555411
389,2024-09-19,15:56:00,82500,700,1555412
