,date,time,price,change,volume
0,2025-01-20,09:00:00,236500,2500,4653
1,2025-01-20,09:01:00,236500,2500,9087
2,2025-01-20,09:02:00,237500,3500,11670
3,2025-01-20,09:03:00,236500,2500,15043
4,2025-01-20,09:04:00,237500,3500,19795
5,2025-01-20,09:05:00,238500,4500,28429
6,2025-01-20,09:06:00,239500,5500,39787
7,2025-01-20,09:07:00,239000,5000,45605
8,2025-01-20,09:08:00,239500,5500,49999
9,2025-01-20,09:09:00,239000,5000,52920
10,2025-01-20,09:10:00,239000,5000,56258
11,2025-01-20,09:11:00,240500,6500,65590
12,2025-01-20,09:12:00,240500,6500,70525
13,2025-01-20,09:13:00,241000,7000,72188
14,2025-01-20,09:14:00,241500,7500,77754
15,2025-01-20,09:15:00,241000,7000,82290
16,2025-01-20,09:16:00,240500,6500,85053
17,2025-01-20,09:17:00,240000,6000,87535
18,2025-01-20,09:18:00,240500,6500,90214
19,2025-01-20,09:19:00,240500,6500,93486
20,2025-01-20,09:20:00,239500,5500,95920
21,2025-01-20,09:21:00,239000,5000,98161
22,2025-01-20,09:22:00,240000,6000,100058
23,2025-01-20,09:23:00,240000,6000,100441
24,2025-01-20,09:24:00,239500,5500,101166
25,2025-01-20,09:25:00,239500,5500,101852
26,2025-01-20,09:26:00,239000,5000,102795
27,2025-01-20,09:27:00,239000,5000,103195
28,2025-01-20,09:28:00,238500,4500,104342
29,2025-01-20,09:29:00,238500,4500,105534
30,2025-01-20,09:30:00,238500,4500,105768
31,2025-01-20,09:31:00,237500,3500,108063
32,2025-01-20,09:32:00,237500,3500,109132
33,2025-01-20,09:33:00,237500,3500,110217
34,2025-01-20,09:34:00,238000,4000,110677
35,2025-01-20,09:35:00,238000,4000,111187
36,2025-01-20,09:36:00,237000,3000,113479
37,2025-01-20,09:37:00,237000,3000,114440
38,2025-01-20,09:38:00,237000,3000,115102
39,2025-01-20,09:39:00,237000,3000,116595
40,2025-01-20,09:40:00,237500,3500,116731
41,2025-01-20,09:41:00,237500,3500,116951
42,2025-01-20,09:42:00,237000,3000,117320
43,2025-01-20,09:43:00,237500,3500,117588
44,2025-01-20,09:44:00,237500,3500,118316
45,2025-01-20,09:45:00,237500,3500,118717
46,2025-01-20,09:46:00,237000,3000,124224
47,2025-01-20,09:47:00,236500,2500,124730
48,2025-01-20,09:48:00,237500,3500,127663
49,2025-01-20,09:49:00,237500,3500,127785
50,2025-01-20,09:50:00,237000,3000,127870
51,2025-01-20,09:51:00,238000,4000,129636
52,2025-01-20,09:52:00,237500,3500,130091
53,2025-01-20,09:53:00,237500,3500,131570
54,2025-01-20,09:54:00,237000,3000,131772
55,2025-01-20,09:55:00,237000,3000,132812
56,2025-01-20,09:56:00,237000,3000,133786
57,2025-01-20,09:57:00,236500,2500,134156
58,2025-01-20,09:58:00,237000,3000,134562
59,2025-01-20,09:59:00,236500,2500,134618
60,2025-01-20,10:00:00,237000,3000,134693
61,2025-01-20,10:01:00,237000,3000,134845
62,2025-01-20,10:02:00,237000,3000,135348
63,2025-01-20,10:03:00,237000,3000,137554
64,2025-01-20,10:04:00,237000,3000,137787
65,2025-01-20,10:05:00,237000,3000,138359
66,2025-01-20,10:06:00,236500,2500,138406
67,2025-01-20,10:07:00,237500,3500,139966
68,2025-01-20,10:08:00,237000,3000,139991
69,2025-01-20,10:09:00,237000,3000,140413
70,2025-01-20,10:10:00,238000,4000,141256
71,2025-01-20,10:11:00,237000,3000,141670
72,2025-01-20,10:12:00,237500,3500,141785
73,2025-01-20,10:13:00,237000,3000,141804
74,2025-01-20,10:14:00,237500,3500,142682
75,2025-01-20,10:15:00,237500,3500,142971
76,2025-01-20,10:16:00,237500,3500,143512
77,2025-01-20,10:17:00,237000,3000,145116
78,2025-01-20,10:18:00,237000,3000,145295
79,2025-01-20,10:19:00,237000,3000,145432
80,2025-01-20,10:20:00,237500,3500,146124
81,2025-01-20,10:21:00,238000,4000,147158
82,2025-01-20,10:22:00,238000,4000,147578
83,2025-01-20,10:23:00,238000,4000,147643
84,2025-01-20,10:24:00,238000,4000,147778
85,2025-01-20,10:25:00,237500,3500,148501
86,2025-01-20,10:26:00,237500,3500,148558
87,2025-01-20,10:27:00,238000,4000,148616
88,2025-01-20,10:28:00,237500,3500,149237
89,2025-01-20,10:29:00,237500,3500,149298
90,2025-01-20,10:30:00,237500,3500,149449
91,2025-01-20,10:31:00,237500,3500,149466
92,2025-01-20,10:32:00,237500,3500,149589
93,2025-01-20,10:33:00,237500,3500,149655
94,2025-01-20,10:34:00,237500,3500,149686
95,2025-01-20,10:35:00,237500,3500,149754
96,2025-01-20,10:36:00,237500,3500,149805
97,2025-01-20,10:37:00,237500,3500,149914
98,2025-01-20,10:38:00,237500,3500,149996
99,2025-01-20,10:39:00,237000,3000,153083
100,2025-01-20,10:40:00,236500,2500,153927
101,2025-01-20,10:41:00,237000,3000,154100
102,2025-01-20,10:42:00,237000,3000,155604
103,2025-01-20,10:43:00,237000,3000,155744
104,2025-01-20,10:44:00,237000,3000,156451
105,2025-01-20,10:45:00,237000,3000,156464
106,2025-01-20,10:46:00,237000,3000,156798
107,2025-01-20,10:47:00,237000,3000,156946
108,2025-01-20,10:48:00,237500,3500,157075
109,2025-01-20,10:49:00,237000,3000,157214
110,2025-01-20,10:50:00,236500,2500,157752
111,2025-01-20,10:51:00,237000,3000,157932
112,2025-01-20,10:52:00,236500,2500,157984
113,2025-01-20,10:53:00,237000,3000,158101
114,2025-01-20,10:54:00,237000,3000,159756
115,2025-01-20,10:55:00,237500,3500,159797
116,2025-01-20,10:56:00,237500,3500,161681
117,2025-01-20,10:57:00,238000,4000,162013
118,2025-01-20,10:58:00,238500,4500,162043
119,2025-01-20,10:59:00,238000,4000,162197
120,2025-01-20,11:00:00,237500,3500,162413
121,2025-01-20,11:01:00,238000,4000,162428
122,2025-01-20,11:02:00,238000,4000,162469
123,2025-01-20,11:03:00,238000,4000,162498
124,2025-01-20,11:04:00,238000,4000,162530
125,2025-01-20,11:05:00,237500,3500,162902
126,2025-01-20,11:06:00,238000,4000,162960
127,2025-01-20,11:07:00,237500,3500,163094
128,2025-01-20,11:08:00,238000,4000,163151
129,2025-01-20,11:09:00,238000,4000,163234
130,2025-01-20,11:10:00,238000,4000,163356
131,2025-01-20,11:11:00,237500,3500,163384
132,2025-01-20,11:12:00,238000,4000,163707
133,2025-01-20,11:13:00,238000,4000,163735
134,2025-01-20,11:14:00,238000,4000,163767
135,2025-01-20,11:15:00,238000,4000,163816
136,2025-01-20,11:16:00,238000,4000,163885
137,2025-01-20,11:17:00,238000,4000,164035
138,2025-01-20,11:18:00,238500,4500,166288
139,2025-01-20,11:19:00,238500,4500,166708
140,2025-01-20,11:20:00,238500,4500,166825
141,2025-01-20,11:21:00,238000,4000,167157
142,2025-01-20,11:22:00,238500,4500,167293
143,2025-01-20,11:23:00,238000,4000,167347
144,2025-01-20,11:24:00,238500,4500,167374
145,2025-01-20,11:25:00,238500,4500,167616
146,2025-01-20,11:26:00,238500,4500,167762
147,2025-01-20,11:27:00,238500,4500,170743
148,2025-01-20,11:28:00,238500,4500,171096
149,2025-01-20,11:29:00,239500,5500,172758
150,2025-01-20,11:30:00,239500,5500,175944
151,2025-01-20,11:31:00,240000,6000,176002
152,2025-01-20,11:32:00,240000,6000,179666
153,2025-01-20,11:33:00,240000,6000,179898
154,2025-01-20,11:34:00,240000,6000,185389
155,2025-01-20,11:35:00,240500,6500,190416
156,2025-01-20,11:36:00,240500,6500,191796
157,2025-01-20,11:37:00,240500,6500,192914
158,2025-01-20,11:38:00,240000,6000,197359
159,2025-01-20,11:39:00,240500,6500,199600
160,2025-01-20,11:40:00,240000,6000,200030
161,2025-01-20,11:41:00,240500,6500,201290
162,2025-01-20,11:42:00,240500,6500,201495
163,2025-01-20,11:43:00,240000,6000,201780
164,2025-01-20,11:44:00,240500,6500,202849
165,2025-01-20,11:45:00,240000,6000,203713
166,2025-01-20,11:46:00,240000,6000,204330
167,2025-01-20,11:47:00,240000,6000,205725
168,2025-01-20,11:48:00,240000,6000,206401
169,2025-01-20,11:49:00,240000,6000,207001
170,2025-01-20,11:50:00,240000,6000,207435
171,2025-01-20,11:51:00,240000,6000,207805
172,2025-01-20,11:52:00,240500,6500,208058
173,2025-01-20,11:53:00,240000,6000,208498
174,2025-01-20,11:54:00,240000,6000,208669
175,2025-01-20,11:55:00,240000,6000,208836
176,2025-01-20,11:56:00,240000,6000,209005
177,2025-01-20,11:57:00,240500,6500,209108
