,date,time,price,change,volume
0,2024-06-21,09:00:00,152500,500,419
1,2024-06-21,09:01:00,152300,300,749
2,2024-06-21,09:02:00,152700,700,1441
3,2024-06-21,09:03:00,152000,0,1882
4,2024-06-21,09:04:00,152900,900,2908
5,2024-06-21,09:05:00,152700,700,3213
6,2024-06-21,09:06:00,152700,700,3674
7,2024-06-21,09:07:00,152700,700,3779
8,2024-06-21,09:08:00,152900,900,4240
9,2024-06-21,09:09:00,153000,1000,4533
10,2024-06-21,09:10:00,152100,100,5428
11,2024-06-21,09:11:00,151800,-200,6404
12,2024-06-21,09:12:00,151200,-800,6950
13,2024-06-21,09:13:00,151300,-700,7101
14,2024-06-21,09:14:00,151100,-900,7295
15,2024-06-21,09:15:00,151000,-1000,7659
16,2024-06-21,09:16:00,151200,-800,7840
17,2024-06-21,09:17:00,151100,-900,8078
18,2024-06-21,09:18:00,150900,-1100,8446
19,2024-06-21,09:19:00,150700,-1300,8790
20,2024-06-21,09:20:00,150800,-1200,8887
21,2024-06-21,09:21:00,150700,-1300,9221
22,2024-06-21,09:22:00,150600,-1400,9846
23,2024-06-21,09:23:00,150800,-1200,10000
24,2024-06-21,09:24:00,150600,-1400,10144
25,2024-06-21,09:25:00,150500,-1500,10330
26,2024-06-21,09:26:00,150500,-1500,10510
27,2024-06-21,09:27:00,150500,-1500,10635
28,2024-06-21,09:28:00,150400,-1600,10978
29,2024-06-21,09:29:00,150300,-1700,11245
30,2024-06-21,09:30:00,150300,-1700,11346
31,2024-06-21,09:31:00,150000,-2000,14240
32,2024-06-21,09:32:00,150000,-2000,14419
33,2024-06-21,09:33:00,150100,-1900,14473
34,2024-06-21,09:34:00,150100,-1900,14663
35,2024-06-21,09:35:00,150100,-1900,14798
36,2024-06-21,09:36:00,150100,-1900,14880
37,2024-06-21,09:37:00,150200,-1800,15188
38,2024-06-21,09:38:00,150100,-1900,15253
39,2024-06-21,09:39:00,150100,-1900,15443
40,2024-06-21,09:40:00,150100,-1900,15680
41,2024-06-21,09:41:00,150100,-1900,15740
42,2024-06-21,09:42:00,150100,-1900,15872
43,2024-06-21,09:43:00,150100,-1900,16120
44,2024-06-21,09:44:00,150000,-2000,16189
45,2024-06-21,09:45:00,150100,-1900,16362
46,2024-06-21,09:46:00,150000,-2000,16524
47,2024-06-21,09:47:00,150000,-2000,16991
