,date,time,price,change,volume
0,2025-09-26,09:00:00,63500,-500,161481
1,2025-09-26,09:01:00,63600,-400,240767
2,2025-09-26,09:02:00,63300,-700,258301
3,2025-09-26,09:03:00,63700,-300,286681
4,2025-09-26,09:04:00,63500,-500,310132
5,2025-09-26,09:05:00,63500,-500,328496
6,2025-09-26,09:06:00,63500,-500,365859
7,2025-09-26,09:07:00,63700,-300,385989
8,2025-09-26,09:08:00,63600,-400,396302
9,2025-09-26,09:09:00,63800,-200,414568
10,2025-09-26,09:10:00,63600,-400,423129
11,2025-09-26,09:11:00,63700,-300,436264
12,2025-09-26,09:12:00,63900,-100,450357
13,2025-09-26,09:13:00,64100,100,467975
14,2025-09-26,09:14:00,64200,200,507417
15,2025-09-26,09:15:00,63900,-100,540295
16,2025-09-26,09:16:00,63800,-200,551724
17,2025-09-26,09:17:00,63700,-300,556008
18,2025-09-26,09:18:00,63600,-400,564713
19,2025-09-26,09:19:00,63600,-400,578108
20,2025-09-26,09:20:00,63500,-500,594051
21,2025-09-26,09:21:00,63600,-400,601053
22,2025-09-26,09:22:00,63400,-600,632645
23,2025-09-26,09:23:00,63400,-600,636322
24,2025-09-26,09:24:00,63300,-700,663603
25,2025-09-26,09:25:00,63200,-800,691083
26,2025-09-26,09:26:00,63150,-850,719073
27,2025-09-26,09:27:00,63000,-1000,755223
28,2025-09-26,09:28:00,63000,-1000,849199
29,2025-09-26,09:29:00,63100,-900,875399
30,2025-09-26,09:30:00,63000,-1000,925952
31,2025-09-26,09:31:00,63200,-800,946192
32,2025-09-26,09:32:00,63100,-900,961653
33,2025-09-26,09:33:00,63000,-1000,1005273
34,2025-09-26,09:34:00,62900,-1100,1036548
35,2025-09-26,09:35:00,62800,-1200,1052694
36,2025-09-26,09:36:00,62600,-1400,1133500
37,2025-09-26,09:37:00,62500,-1500,1188055
38,2025-09-26,09:38:00,62400,-1600,1266951
39,2025-09-26,09:39:00,62600,-1400,1297926
40,2025-09-26,09:40:00,62600,-1400,1317696
41,2025-09-26,09:41:00,62800,-1200,1360357
42,2025-09-26,09:42:00,62800,-1200,1366258
43,2025-09-26,09:43:00,63000,-1000,1389315
44,2025-09-26,09:44:00,63200,-800,1406409
45,2025-09-26,09:45:00,63100,-900,1426189
46,2025-09-26,09:46:00,63300,-700,1446655
47,2025-09-26,09:47:00,63400,-600,1459955
48,2025-09-26,09:48:00,63500,-500,1487024
49,2025-09-26,09:49:00,63400,-600,1495375
50,2025-09-26,09:50:00,63500,-500,1511018
51,2025-09-26,09:51:00,63500,-500,1528523
52,2025-09-26,09:52:00,63600,-400,1547458
53,2025-09-26,09:53:00,63700,-300,1554219
54,2025-09-26,09:54:00,63800,-200,1574009
55,2025-09-26,09:55:00,63700,-300,1588529
56,2025-09-26,09:56:00,63600,-400,1602533
57,2025-09-26,09:57:00,63700,-300,1605966
58,2025-09-26,09:58:00,63800,-200,1637905
59,2025-09-26,09:59:00,63800,-200,1654928
60,2025-09-26,10:00:00,64000,0,1675316
61,2025-09-26,10:01:00,64050,50,1733747
62,2025-09-26,10:02:00,63800,-200,1760317
63,2025-09-26,10:03:00,63900,-100,1779611
64,2025-09-26,10:04:00,63800,-200,1792904
65,2025-09-26,10:05:00,63900,-100,1796324
66,2025-09-26,10:06:00,63800,-200,1798157
67,2025-09-26,10:07:00,63700,-300,1810870
68,2025-09-26,10:08:00,63800,-200,1819258
69,2025-09-26,10:09:00,63800,-200,1822716
70,2025-09-26,10:10:00,63800,-200,1831587
71,2025-09-26,10:11:00,63800,-200,1833771
72,2025-09-26,10:12:00,63850,-150,1842488
73,2025-09-26,10:13:00,63900,-100,1855230
74,2025-09-26,10:14:00,64200,200,1909255
75,2025-09-26,10:15:00,64100,100,1925565
76,2025-09-26,10:16:00,64100,100,1939717
77,2025-09-26,10:17:00,64000,0,1963535
78,2025-09-26,10:18:00,63900,-100,1990701
79,2025-09-26,10:19:00,63900,-100,1999325
80,2025-09-26,10:20:00,64100,100,2006186
81,2025-09-26,10:21:00,64100,100,2012102
82,2025-09-26,10:22:00,64100,100,2038269
83,2025-09-26,10:23:00,64200,200,2044286
84,2025-09-26,10:24:00,64100,100,2048747
85,2025-09-26,10:25:00,64100,100,2074521
86,2025-09-26,10:26:00,64100,100,2091491
87,2025-09-26,10:27:00,64050,50,2099311
88,2025-09-26,10:28:00,64100,100,2108621
89,2025-09-26,10:29:00,63900,-100,2131686
90,2025-09-26,10:30:00,64000,0,2148130
91,2025-09-26,10:31:00,64000,0,2159825
92,2025-09-26,10:32:00,64000,0,2163853
93,2025-09-26,10:33:00,64000,0,2181042
94,2025-09-26,10:34:00,64050,50,2187023
95,2025-09-26,10:35:00,64050,50,2198804
96,2025-09-26,10:36:00,64100,100,2215974
97,2025-09-26,10:37:00,64100,100,2222671
98,2025-09-26,10:38:00,64200,200,2234816
