,date,time,price,change,volume
0,2024-12-30,09:00:00,57700,100,12651
1,2024-12-30,09:01:00,57600,0,14117
2,2024-12-30,09:02:00,57500,-100,15060
3,2024-12-30,09:03:00,57600,0,16751
4,2024-12-30,09:04:00,57600,0,18819
5,2024-12-30,09:05:00,57500,-100,19358
6,2024-12-30,09:06:00,57400,-200,21157
7,2024-12-30,09:07:00,57700,100,24132
8,2024-12-30,09:08:00,57800,200,24515
9,2024-12-30,09:09:00,57800,200,24896
10,2024-12-30,09:10:00,57800,200,25472
11,2024-12-30,09:11:00,57800,200,27900
12,2024-12-30,09:12:00,58000,400,30303
13,2024-12-30,09:13:00,57900,300,30378
14,2024-12-30,09:14:00,58000,400,30693
15,2024-12-30,09:15:00,57900,300,33459
16,2024-12-30,09:16:00,58100,500,38587
17,2024-12-30,09:17:00,58100,500,38928
18,2024-12-30,09:18:00,58000,400,40708
19,2024-12-30,09:19:00,58100,500,40999
20,2024-12-30,09:20:00,58200,600,44651
21,2024-12-30,09:21:00,58200,600,45100
22,2024-12-30,09:22:00,58100,500,45266
23,2024-12-30,09:23:00,58200,600,45655
24,2024-12-30,09:24:00,58000,400,46506
25,2024-12-30,09:25:00,57900,300,47299
26,2024-12-30,09:26:00,57900,300,47563
27,2024-12-30,09:27:00,58100,500,49339
28,2024-12-30,09:28:00,58300,700,51217
29,2024-12-30,09:29:00,58200,600,53351
30,2024-12-30,09:30:00,58300,700,53560
31,2024-12-30,09:31:00,58200,600,54228
32,2024-12-30,09:32:00,58200,600,55326
33,2024-12-30,09:33:00,58200,600,57610
34,2024-12-30,09:34:00,58100,500,57781
35,2024-12-30,09:35:00,58100,500,58319
36,2024-12-30,09:36:00,58100,500,58423
37,2024-12-30,09:37:00,58000,400,60681
38,2024-12-30,09:38:00,58000,400,61151
39,2024-12-30,09:39:00,58000,400,63921
40,2024-12-30,09:40:00,58000,400,63998
41,2024-12-30,09:41:00,58100,500,64146
42,2024-12-30,09:42:00,58100,500,64304
43,2024-12-30,09:43:00,58000,400,64407
44,2024-12-30,09:44:00,58100,500,70561
45,2024-12-30,09:45:00,58100,500,70768
46,2024-12-30,09:46:00,58100,500,71558
47,2024-12-30,09:47:00,58200,600,72631
48,2024-12-30,09:48:00,58100,500,72795
49,2024-12-30,09:49:00,58200,600,72838
50,2024-12-30,09:50:00,58000,400,74164
51,2024-12-30,09:51:00,58000,400,74400
52,2024-12-30,09:52:00,58000,400,75922
53,2024-12-30,09:53:00,58100,500,76480
54,2024-12-30,09:54:00,58000,400,76883
55,2024-12-30,09:55:00,58000,400,77094
56,2024-12-30,09:56:00,58000,400,77657
57,2024-12-30,09:57:00,57900,300,81007
58,2024-12-30,09:58:00,57900,300,81322
59,2024-12-30,09:59:00,57800,200,81514
60,2024-12-30,10:00:00,57800,200,82124
61,2024-12-30,10:01:00,57700,100,82794
62,2024-12-30,10:02:00,57800,200,82940
63,2024-12-30,10:03:00,57700,100,85075
64,2024-12-30,10:04:00,57900,300,85307
65,2024-12-30,10:05:00,57800,200,85348
66,2024-12-30,10:06:00,57800,200,87066
67,2024-12-30,10:07:00,57800,200,87263
68,2024-12-30,10:08:00,57700,100,87508
69,2024-12-30,10:09:00,57800,200,87792
70,2024-12-30,10:10:00,57800,200,88045
71,2024-12-30,10:11:00,57700,100,88801
72,2024-12-30,10:12:00,57800,200,90370
73,2024-12-30,10:13:00,57800,200,90789
74,2024-12-30,10:14:00,57800,200,92043
75,2024-12-30,10:15:00,57800,200,92224
76,2024-12-30,10:16:00,57700,100,92848
77,2024-12-30,10:17:00,57800,200,94117
78,2024-12-30,10:18:00,57800,200,95179
79,2024-12-30,10:19:00,57900,300,95324
80,2024-12-30,10:20:00,57900,300,95441
81,2024-12-30,10:21:00,57900,300,96018
82,2024-12-30,10:22:00,57900,300,97376
83,2024-12-30,10:23:00,57900,300,97901
84,2024-12-30,10:24:00,58000,400,98502
85,2024-12-30,10:25:00,58000,400,98589
86,2024-12-30,10:26:00,57900,300,98673
87,2024-12-30,10:27:00,58000,400,98850
88,2024-12-30,10:28:00,57900,300,99219
89,2024-12-30,10:29:00,58100,500,104253
90,2024-12-30,10:30:00,58100,500,106200
91,2024-12-30,10:31:00,58000,400,106364
92,2024-12-30,10:32:00,58000,400,106618
93,2024-12-30,10:33:00,58000,400,107359
94,2024-12-30,10:34:00,58100,500,107585
95,2024-12-30,10:35:00,58100,500,116326
96,2024-12-30,10:36:00,58000,400,116495
97,2024-12-30,10:37:00,58100,500,117113
98,2024-12-30,10:38:00,58100,500,117272
99,2024-12-30,10:39:00,58100,500,117392
100,2024-12-30,10:40:00,58000,400,117573
101,2024-12-30,10:41:00,58100,500,117809
102,2024-12-30,10:42:00,58100,500,117961
103,2024-12-30,10:43:00,58000,400,118233
104,2024-12-30,10:44:00,58100,500,118384
105,2024-12-30,10:45:00,58100,500,118483
106,2024-12-30,10:46:00,58100,500,118801
107,2024-12-30,10:47:00,58100,500,119030
108,2024-12-30,10:48:00,58100,500,119306
109,2024-12-30,10:49:00,58000,400,122038
110,2024-12-30,10:50:00,58000,400,122382
111,2024-12-30,10:51:00,57900,300,124060
