,date,time,price,change,volume
0,2025-08-28,09:00:00,29650,-350,8176
1,2025-08-28,09:01:00,29550,-450,17284
2,2025-08-28,09:02:00,29550,-450,30860
3,2025-08-28,09:03:00,29500,-500,41718
4,2025-08-28,09:04:00,29650,-350,44453
5,2025-08-28,09:05:00,29600,-400,47469
6,2025-08-28,09:06:00,29650,-350,53394
7,2025-08-28,09:07:00,29650,-350,57725
8,2025-08-28,09:08:00,29700,-300,58262
9,2025-08-28,09:09:00,29600,-400,61023
10,2025-08-28,09:10:00,29650,-350,66422
11,2025-08-28,09:11:00,29650,-350,67202
12,2025-08-28,09:12:00,29650,-350,68104
13,2025-08-28,09:13:00,29650,-350,69091
14,2025-08-28,09:14:00,29650,-350,69500
15,2025-08-28,09:15:00,29650,-350,72514
16,2025-08-28,09:16:00,29550,-450,77174
17,2025-08-28,09:17:00,29550,-450,78167
18,2025-08-28,09:18:00,29550,-450,81104
19,2025-08-28,09:19:00,29550,-450,83809
20,2025-08-28,09:20:00,29650,-350,86308
21,2025-08-28,09:21:00,29750,-250,89328
22,2025-08-28,09:22:00,29700,-300,92130
23,2025-08-28,09:23:00,29750,-250,92837
24,2025-08-28,09:24:00,29700,-300,93570
25,2025-08-28,09:25:00,29800,-200,98743
26,2025-08-28,09:26:00,29775,-225,99257
27,2025-08-28,09:27:00,29650,-350,103466
28,2025-08-28,09:28:00,29750,-250,104162
29,2025-08-28,09:29:00,29700,-300,104485
30,2025-08-28,09:30:00,29650,-350,113616
31,2025-08-28,09:31:00,29600,-400,115281
32,2025-08-28,09:32:00,29650,-350,115743
33,2025-08-28,09:33:00,29650,-350,116438
34,2025-08-28,09:34:00,29550,-450,125497
35,2025-08-28,09:35:00,29700,-300,127670
36,2025-08-28,09:36:00,29625,-375,129075
37,2025-08-28,09:37:00,29600,-400,129480
38,2025-08-28,09:38:00,29600,-400,131255
39,2025-08-28,09:39:00,29650,-350,132673
40,2025-08-28,09:40:00,29650,-350,133099
41,2025-08-28,09:41:00,29650,-350,133272
42,2025-08-28,09:42:00,29600,-400,142731
43,2025-08-28,09:43:00,29550,-450,143716
44,2025-08-28,09:44:00,29550,-450,147583
45,2025-08-28,09:45:00,29600,-400,147843
46,2025-08-28,09:46:00,29550,-450,151128
47,2025-08-28,09:47:00,29500,-500,153283
48,2025-08-28,09:48:00,29500,-500,166242
49,2025-08-28,09:49:00,29500,-500,166811
50,2025-08-28,09:50:00,29450,-550,169160
51,2025-08-28,09:51:00,29400,-600,176083
52,2025-08-28,09:52:00,29400,-600,178233
53,2025-08-28,09:53:00,29500,-500,180979
54,2025-08-28,09:54:00,29400,-600,186722
55,2025-08-28,09:55:00,29400,-600,191177
56,2025-08-28,09:56:00,29400,-600,195570
57,2025-08-28,09:57:00,29400,-600,196586
58,2025-08-28,09:58:00,29350,-650,198815
59,2025-08-28,09:59:00,29300,-700,203967
60,2025-08-28,10:00:00,29250,-750,220441
61,2025-08-28,10:01:00,29200,-800,224013
62,2025-08-28,10:02:00,29250,-750,233470
63,2025-08-28,10:03:00,29250,-750,235772
64,2025-08-28,10:04:00,29300,-700,239939
65,2025-08-28,10:05:00,29300,-700,244696
66,2025-08-28,10:06:00,29300,-700,246667
67,2025-08-28,10:07:00,29250,-750,248265
68,2025-08-28,10:08:00,29300,-700,252153
69,2025-08-28,10:09:00,29250,-750,256884
70,2025-08-28,10:10:00,29250,-750,258593
71,2025-08-28,10:11:00,29250,-750,272181
72,2025-08-28,10:12:00,29150,-850,274816
73,2025-08-28,10:13:00,29150,-850,276874
74,2025-08-28,10:14:00,29350,-650,279073
75,2025-08-28,10:15:00,29300,-700,280100
76,2025-08-28,10:16:00,29250,-750,281406
77,2025-08-28,10:17:00,29300,-700,282422
78,2025-08-28,10:18:00,29250,-750,283377
79,2025-08-28,10:19:00,29300,-700,285371
80,2025-08-28,10:20:00,29250,-750,287997
81,2025-08-28,10:21:00,29300,-700,288995
82,2025-08-28,10:22:00,29250,-750,292335
83,2025-08-28,10:23:00,29300,-700,293291
84,2025-08-28,10:24:00,29300,-700,294752
85,2025-08-28,10:25:00,29300,-700,295683
86,2025-08-28,10:26:00,29300,-700,296749
87,2025-08-28,10:27:00,29250,-750,298088
88,2025-08-28,10:28:00,29350,-650,300939
89,2025-08-28,10:29:00,29300,-700,301990
90,2025-08-28,10:30:00,29300,-700,302943
