,date,time,price,change,volume
0,2024-11-21,09:00:00,192200,-900,16046
1,2024-11-21,09:01:00,191900,-1200,24613
2,2024-11-21,09:02:00,191800,-1300,30304
3,2024-11-21,09:03:00,191200,-1900,38568
4,2024-11-21,09:04:00,190600,-2500,47002
5,2024-11-21,09:05:00,189800,-3300,58658
6,2024-11-21,09:06:00,190200,-2900,70176
7,2024-11-21,09:07:00,190000,-3100,84021
8,2024-11-21,09:08:00,190000,-3100,97594
9,2024-11-21,09:09:00,190600,-2500,112468
10,2024-11-21,09:10:00,190600,-2500,119928
11,2024-11-21,09:11:00,190500,-2600,124438
12,2024-11-21,09:12:00,190300,-2800,130948
13,2024-11-21,09:13:00,190000,-3100,137061
14,2024-11-21,09:14:00,189700,-3400,146179
15,2024-11-21,09:15:00,189900,-3200,152920
16,2024-11-21,09:16:00,189600,-3500,167764
17,2024-11-21,09:17:00,188900,-4200,181266
18,2024-11-21,09:18:00,189200,-3900,186022
19,2024-11-21,09:19:00,189200,-3900,192306
20,2024-11-21,09:20:00,189800,-3300,197895
21,2024-11-21,09:21:00,189200,-3900,203817
22,2024-11-21,09:22:00,189000,-4100,209275
23,2024-11-21,09:23:00,189400,-3700,216613
24,2024-11-21,09:24:00,189300,-3800,223466
25,2024-11-21,09:25:00,189200,-3900,228628
26,2024-11-21,09:26:00,189300,-3800,232912
27,2024-11-21,09:27:00,189300,-3800,236073
28,2024-11-21,09:28:00,189900,-3200,246069
29,2024-11-21,09:29:00,189800,-3300,253427
30,2024-11-21,09:30:00,190400,-2700,256786
31,2024-11-21,09:31:00,190300,-2800,260491
32,2024-11-21,09:32:00,190200,-2900,267256
33,2024-11-21,09:33:00,190600,-2500,274294
34,2024-11-21,09:34:00,190800,-2300,282008
35,2024-11-21,09:35:00,191300,-1800,288711
36,2024-11-21,09:36:00,191300,-1800,293603
37,2024-11-21,09:37:00,191300,-1800,295615
38,2024-11-21,09:38:00,191200,-1900,298017
39,2024-11-21,09:39:00,191300,-1800,300197
40,2024-11-21,09:40:00,191200,-1900,301649
41,2024-11-21,09:41:00,191700,-1400,309252
42,2024-11-21,09:42:00,191600,-1500,310698
43,2024-11-21,09:43:00,191400,-1700,312470
44,2024-11-21,09:44:00,191200,-1900,313192
45,2024-11-21,09:45:00,191000,-2100,316518
46,2024-11-21,09:46:00,191000,-2100,318057
47,2024-11-21,09:47:00,191000,-2100,321211
48,2024-11-21,09:48:00,190900,-2200,322105
49,2024-11-21,09:49:00,190900,-2200,323560
50,2024-11-21,09:50:00,190900,-2200,324990
51,2024-11-21,09:51:00,190900,-2200,325607
52,2024-11-21,09:52:00,190900,-2200,326887
53,2024-11-21,09:53:00,191300,-1800,331035
54,2024-11-21,09:54:00,191500,-1600,332719
55,2024-11-21,09:55:00,191400,-1700,337331
56,2024-11-21,09:56:00,191600,-1500,338186
57,2024-11-21,09:57:00,191500,-1600,340338
