,date,time,price,change,volume
0,2024-08-20,09:00:00,203000,2500,5160
1,2024-08-20,09:01:00,203000,2500,12497
2,2024-08-20,09:02:00,203000,2500,15132
3,2024-08-20,09:03:00,203000,2500,16721
4,2024-08-20,09:04:00,202500,2000,21468
5,2024-08-20,09:05:00,202500,2000,22288
6,2024-08-20,09:06:00,203000,2500,23366
7,2024-08-20,09:07:00,203000,2500,24003
8,2024-08-20,09:08:00,202500,2000,24507
9,2024-08-20,09:09:00,204000,3500,26938
10,2024-08-20,09:10:00,206000,5500,34719
11,2024-08-20,09:11:00,206000,5500,38830
12,2024-08-20,09:12:00,205500,5000,39536
13,2024-08-20,09:13:00,204500,4000,40074
14,2024-08-20,09:14:00,204500,4000,40573
15,2024-08-20,09:15:00,204500,4000,40867
16,2024-08-20,09:16:00,203500,3000,41709
17,2024-08-20,09:17:00,204000,3500,42763
18,2024-08-20,09:18:00,203500,3000,43221
19,2024-08-20,09:19:00,203000,2500,43765
20,2024-08-20,09:20:00,203000,2500,44671
21,2024-08-20,09:21:00,203000,2500,45489
22,2024-08-20,09:22:00,203000,2500,45839
23,2024-08-20,09:23:00,202500,2000,46139
24,2024-08-20,09:24:00,202500,2000,46717
25,2024-08-20,09:25:00,202500,2000,47527
26,2024-08-20,09:26:00,202500,2000,48095
27,2024-08-20,09:27:00,202500,2000,49169
28,2024-08-20,09:28:00,203000,2500,50076
29,2024-08-20,09:29:00,203000,2500,50317
30,2024-08-20,09:30:00,202500,2000,50963
31,2024-08-20,09:31:00,202000,1500,52675
32,2024-08-20,09:32:00,202000,1500,53763
33,2024-08-20,09:33:00,201500,1000,54156
34,2024-08-20,09:34:00,202000,1500,55316
35,2024-08-20,09:35:00,202000,1500,55461
36,2024-08-20,09:36:00,202000,1500,55630
37,2024-08-20,09:37:00,202000,1500,55970
38,2024-08-20,09:38:00,202500,2000,56370
39,2024-08-20,09:39:00,202000,1500,56619
40,2024-08-20,09:40:00,202500,2000,57075
41,2024-08-20,09:41:00,201500,1000,57765
42,2024-08-20,09:42:00,201500,1000,59371
43,2024-08-20,09:43:00,201000,500,59634
44,2024-08-20,09:44:00,201500,1000,60413
45,2024-08-20,09:45:00,201000,500,61296
46,2024-08-20,09:46:00,201000,500,61656
47,2024-08-20,09:47:00,201500,1000,62993
48,2024-08-20,09:48:00,202000,1500,63233
49,2024-08-20,09:49:00,201500,1000,63299
50,2024-08-20,09:50:00,201500,1000,63561
51,2024-08-20,09:51:00,201500,1000,65551
52,2024-08-20,09:52:00,201000,500,65768
53,2024-08-20,09:53:00,201000,500,65915
54,2024-08-20,09:54:00,201500,1000,66793
55,2024-08-20,09:55:00,201500,1000,66897
56,2024-08-20,09:56:00,201500,1000,67006
57,2024-08-20,09:57:00,201500,1000,67187
58,2024-08-20,09:58:00,201500,1000,67365
59,2024-08-20,09:59:00,201500,1000,67477
60,2024-08-20,10:00:00,201500,1000,67589
61,2024-08-20,10:01:00,201000,500,68812
62,2024-08-20,10:02:00,201000,500,68841
63,2024-08-20,10:03:00,201000,500,69134
64,2024-08-20,10:04:00,201000,500,69331
65,2024-08-20,10:05:00,201000,500,69601
66,2024-08-20,10:06:00,201000,500,70125
67,2024-08-20,10:07:00,200500,0,72493
68,2024-08-20,10:08:00,200500,0,72816
69,2024-08-20,10:09:00,200500,0,73609
70,2024-08-20,10:10:00,201000,500,73819
71,2024-08-20,10:11:00,201000,500,75116
72,2024-08-20,10:12:00,201000,500,75747
73,2024-08-20,10:13:00,201000,500,76183
74,2024-08-20,10:14:00,201500,1000,77270
75,2024-08-20,10:15:00,201500,1000,77542
76,2024-08-20,10:16:00,202000,1500,77605
77,2024-08-20,10:17:00,201500,1000,77715
78,2024-08-20,10:18:00,201500,1000,77806
79,2024-08-20,10:19:00,201000,500,78530
80,2024-08-20,10:20:00,201500,1000,78880
81,2024-08-20,10:21:00,201500,1000,79197
82,2024-08-20,10:22:00,201500,1000,79207
83,2024-08-20,10:23:00,201500,1000,80069
84,2024-08-20,10:24:00,203500,3000,82676
85,2024-08-20,10:25:00,203000,2500,83255
86,2024-08-20,10:26:00,203000,2500,83897
87,2024-08-20,10:27:00,202500,2000,83966
88,2024-08-20,10:28:00,202500,2000,84026
89,2024-08-20,10:29:00,202500,2000,84059
90,2024-08-20,10:30:00,202500,2000,84467
91,2024-08-20,10:31:00,202000,1500,84597
92,2024-08-20,10:32:00,202500,2000,84658
93,2024-08-20,10:33:00,202000,1500,84680
94,2024-08-20,10:34:00,202000,1500,84746
95,2024-08-20,10:35:00,202000,1500,85090
96,2024-08-20,10:36:00,202000,1500,85216
97,2024-08-20,10:37:00,202000,1500,85651
98,2024-08-20,10:38:00,202000,1500,85818
99,2024-08-20,10:39:00,202000,1500,85891
100,2024-08-20,10:40:00,202000,1500,85941
101,2024-08-20,10:41:00,202500,2000,86041
102,2024-08-20,10:42:00,202000,1500,86094
103,2024-08-20,10:43:00,202500,2000,86185
104,2024-08-20,10:44:00,202000,1500,86227
105,2024-08-20,10:45:00,202000,1500,86476
106,2024-08-20,10:46:00,202000,1500,86577
107,2024-08-20,10:47:00,202000,1500,86839
108,2024-08-20,10:48:00,202000,1500,86874
109,2024-08-20,10:49:00,201500,1000,87533
110,2024-08-20,10:50:00,201500,1000,87575
111,2024-08-20,10:51:00,201500,1000,87625
112,2024-08-20,10:52:00,201500,1000,87680
113,2024-08-20,10:53:00,201500,1000,87748
114,2024-08-20,10:54:00,202000,1500,87821
115,2024-08-20,10:55:00,202000,1500,88075
116,2024-08-20,10:56:00,201000,500,88970
117,2024-08-20,10:57:00,201000,500,89058
118,2024-08-20,10:58:00,201000,500,89460
119,2024-08-20,10:59:00,201000,500,89607
120,2024-08-20,11:00:00,201500,1000,89716
121,2024-08-20,11:01:00,201000,500,89818
122,2024-08-20,11:02:00,201500,1000,89999
123,2024-08-20,11:03:00,201500,1000,90021
124,2024-08-20,11:04:00,202000,1500,90747
125,2024-08-20,11:05:00,201500,1000,90782
126,2024-08-20,11:06:00,201500,1000,90856
127,2024-08-20,11:07:00,202000,1500,90993
128,2024-08-20,11:08:00,201500,1000,91058
129,2024-08-20,11:09:00,202000,1500,91258
130,2024-08-20,11:10:00,201500,1000,91285
131,2024-08-20,11:11:00,202000,1500,92392
132,2024-08-20,11:12:00,201500,1000,92565
133,2024-08-20,11:13:00,201500,1000,92689
134,2024-08-20,11:14:00,201500,1000,92933
