,date,time,price,change,volume
0,2024-11-18,09:00:00,18430,190,122865
1,2024-11-18,09:01:00,18440,200,168294
2,2024-11-18,09:02:00,18410,170,258080
3,2024-11-18,09:03:00,18400,160,278359
4,2024-11-18,09:04:00,18270,30,319017
5,2024-11-18,09:05:00,18150,-90,384799
6,2024-11-18,09:06:00,18160,-80,411693
7,2024-11-18,09:07:00,18100,-140,421518
8,2024-11-18,09:08:00,18080,-160,442340
9,2024-11-18,09:09:00,18090,-150,446248
10,2024-11-18,09:10:00,18050,-190,466248
11,2024-11-18,09:11:00,18070,-170,481834
12,2024-11-18,09:12:00,18100,-140,494944
13,2024-11-18,09:13:00,18100,-140,498528
14,2024-11-18,09:14:00,18060,-180,506070
15,2024-11-18,09:15:00,18070,-170,513245
16,2024-11-18,09:16:00,18060,-180,515606
17,2024-11-18,09:17:00,18140,-100,525638
18,2024-11-18,09:18:00,18220,-20,540184
19,2024-11-18,09:19:00,18250,10,544234
20,2024-11-18,09:20:00,18160,-80,564713
21,2024-11-18,09:21:00,18060,-180,578401
22,2024-11-18,09:22:00,18060,-180,585758
23,2024-11-18,09:23:00,18020,-220,597868
24,2024-11-18,09:24:00,18000,-240,605641
25,2024-11-18,09:25:00,18030,-210,615809
26,2024-11-18,09:26:00,18030,-210,621645
27,2024-11-18,09:27:00,18020,-220,629072
28,2024-11-18,09:28:00,18020,-220,632201
29,2024-11-18,09:29:00,18060,-180,666161
30,2024-11-18,09:30:00,18050,-190,682523
31,2024-11-18,09:31:00,18030,-210,687300
32,2024-11-18,09:32:00,18000,-240,711323
33,2024-11-18,09:33:00,18000,-240,717150
34,2024-11-18,09:34:00,18080,-160,720735
35,2024-11-18,09:35:00,18020,-220,723649
36,2024-11-18,09:36:00,18100,-140,731286
37,2024-11-18,09:37:00,18100,-140,732279
38,2024-11-18,09:38:00,18100,-140,734923
39,2024-11-18,09:39:00,18140,-100,744889
40,2024-11-18,09:40:00,18150,-90,748197
41,2024-11-18,09:41:00,18150,-90,751165
42,2024-11-18,09:42:00,18140,-100,754521
43,2024-11-18,09:43:00,18110,-130,760270
44,2024-11-18,09:44:00,18110,-130,764262
45,2024-11-18,09:45:00,18120,-120,766820
46,2024-11-18,09:46:00,18090,-150,769421
47,2024-11-18,09:47:00,18110,-130,770603
48,2024-11-18,09:48:00,18150,-90,782880
49,2024-11-18,09:49:00,18120,-120,788841
50,2024-11-18,09:50:00,18100,-140,790345
51,2024-11-18,09:51:00,18100,-140,792997
52,2024-11-18,09:52:00,18080,-160,794563
53,2024-11-18,09:53:00,18070,-170,807829
54,2024-11-18,09:54:00,18030,-210,811006
55,2024-11-18,09:55:00,18050,-190,817777
56,2024-11-18,09:56:00,18040,-200,823396
57,2024-11-18,09:57:00,18100,-140,831664
58,2024-11-18,09:58:00,18150,-90,837696
59,2024-11-18,09:59:00,18140,-100,841936
60,2024-11-18,10:00:00,18130,-110,844277
61,2024-11-18,10:01:00,18140,-100,850525
62,2024-11-18,10:02:00,18170,-70,859251
63,2024-11-18,10:03:00,18150,-90,861799
64,2024-11-18,10:04:00,18130,-110,866571
65,2024-11-18,10:05:00,18100,-140,869490
66,2024-11-18,10:06:00,18060,-180,876198
67,2024-11-18,10:07:00,18050,-190,879691
68,2024-11-18,10:08:00,18030,-210,903354
69,2024-11-18,10:09:00,18020,-220,908112
70,2024-11-18,10:10:00,18060,-180,910085
71,2024-11-18,10:11:00,18070,-170,913117
72,2024-11-18,10:12:00,18080,-160,917581
73,2024-11-18,10:13:00,18090,-150,920527
74,2024-11-18,10:14:00,18080,-160,927670
75,2024-11-18,10:15:00,18070,-170,930127
76,2024-11-18,10:16:00,18050,-190,931796
77,2024-11-18,10:17:00,18020,-220,943052
78,2024-11-18,10:18:00,18040,-200,949519
79,2024-11-18,10:19:00,18050,-190,950414
80,2024-11-18,10:20:00,18090,-150,954677
