,date,time,price,change,volume
0,2025-07-31,09:00:00,64900,1200,148721
1,2025-07-31,09:01:00,65000,1300,226266
2,2025-07-31,09:02:00,64800,1100,319513
3,2025-07-31,09:03:00,65100,1400,436914
4,2025-07-31,09:04:00,65000,1300,485161
5,2025-07-31,09:05:00,65000,1300,553086
6,2025-07-31,09:06:00,65000,1300,609653
7,2025-07-31,09:07:00,64900,1200,654816
8,2025-07-31,09:08:00,64700,1000,694901
9,2025-07-31,09:09:00,64500,800,787983
10,2025-07-31,09:10:00,64100,400,857594
11,2025-07-31,09:11:00,64000,300,927953
12,2025-07-31,09:12:00,64200,500,982692
13,2025-07-31,09:13:00,64400,700,1018270
14,2025-07-31,09:14:00,64300,600,1056203
15,2025-07-31,09:15:00,64300,600,1073034
16,2025-07-31,09:16:00,64400,700,1087266
17,2025-07-31,09:17:00,64500,800,1108680
18,2025-07-31,09:18:00,64600,900,1134906
19,2025-07-31,09:19:00,64600,900,1149774
20,2025-07-31,09:20:00,64300,600,1173383
21,2025-07-31,09:21:00,64100,400,1197526
22,2025-07-31,09:22:00,64200,500,1224904
23,2025-07-31,09:23:00,64000,300,1248810
24,2025-07-31,09:24:00,64000,300,1297142
25,2025-07-31,09:25:00,64000,300,1326724
26,2025-07-31,09:26:00,63900,200,1339160
27,2025-07-31,09:27:00,63900,200,1351714
28,2025-07-31,09:28:00,63900,200,1364447
29,2025-07-31,09:29:00,63800,100,1398029
30,2025-07-31,09:30:00,63900,200,1410825
31,2025-07-31,09:31:00,63800,100,1455149
32,2025-07-31,09:32:00,63700,0,1496227
33,2025-07-31,09:33:00,63700,0,1517762
34,2025-07-31,09:34:00,63600,-100,1529693
35,2025-07-31,09:35:00,63900,200,1572312
36,2025-07-31,09:36:00,63900,200,1624598
37,2025-07-31,09:37:00,63800,100,1630205
38,2025-07-31,09:38:00,64000,300,1659475
39,2025-07-31,09:39:00,64100,400,1679213
40,2025-07-31,09:40:00,64200,500,1692799
41,2025-07-31,09:41:00,64150,450,1712806
42,2025-07-31,09:42:00,64100,400,1719963
43,2025-07-31,09:43:00,64100,400,1727009
44,2025-07-31,09:44:00,64000,300,1731022
45,2025-07-31,09:45:00,64100,400,1739257
46,2025-07-31,09:46:00,64050,350,1745086
47,2025-07-31,09:47:00,64000,300,1759169
48,2025-07-31,09:48:00,64000,300,1764773
49,2025-07-31,09:49:00,64000,300,1785067
50,2025-07-31,09:50:00,63900,200,1789195
51,2025-07-31,09:51:00,64300,600,1834733
52,2025-07-31,09:52:00,64300,600,1856301
53,2025-07-31,09:53:00,64400,700,1875150
54,2025-07-31,09:54:00,64200,500,1882883
55,2025-07-31,09:55:00,64000,300,1910948
56,2025-07-31,09:56:00,64000,300,1912449
57,2025-07-31,09:57:00,64100,400,1921866
58,2025-07-31,09:58:00,64100,400,1940867
59,2025-07-31,09:59:00,64000,300,1947809
60,2025-07-31,10:00:00,64300,600,1963965
61,2025-07-31,10:01:00,64200,500,1978275
62,2025-07-31,10:02:00,64000,300,1986119
63,2025-07-31,10:03:00,64100,400,1999860
64,2025-07-31,10:04:00,64000,300,2004962
65,2025-07-31,10:05:00,64100,400,2024760
66,2025-07-31,10:06:00,64200,500,2041328
67,2025-07-31,10:07:00,64000,300,2045339
68,2025-07-31,10:08:00,64000,300,2056973
69,2025-07-31,10:09:00,64000,300,2061549
70,2025-07-31,10:10:00,64100,400,2066262
71,2025-07-31,10:11:00,64000,300,2074603
72,2025-07-31,10:12:00,64000,300,2076266
73,2025-07-31,10:13:00,64000,300,2095586
74,2025-07-31,10:14:00,63900,200,2110989
75,2025-07-31,10:15:00,64000,300,2115739
76,2025-07-31,10:16:00,63900,200,2120496
77,2025-07-31,10:17:00,63900,200,2128173
78,2025-07-31,10:18:00,63900,200,2133300
79,2025-07-31,10:19:00,64000,300,2140381
80,2025-07-31,10:20:00,63900,200,2157168
81,2025-07-31,10:21:00,63900,200,2162653
82,2025-07-31,10:22:00,63900,200,2175570
83,2025-07-31,10:23:00,64000,300,2196721
84,2025-07-31,10:24:00,63900,200,2200872
85,2025-07-31,10:25:00,63900,200,2204826
86,2025-07-31,10:26:00,63900,200,2209171
87,2025-07-31,10:27:00,64100,400,2238703
88,2025-07-31,10:28:00,64000,300,2242380
89,2025-07-31,10:29:00,64100,400,2248469
90,2025-07-31,10:30:00,64100,400,2252691
91,2025-07-31,10:31:00,64000,300,2254312
92,2025-07-31,10:32:00,64000,300,2257305
93,2025-07-31,10:33:00,64000,300,2262220
94,2025-07-31,10:34:00,64100,400,2268989
95,2025-07-31,10:35:00,64100,400,2281207
96,2025-07-31,10:36:00,64200,500,2288180
97,2025-07-31,10:37:00,64100,400,2291973
98,2025-07-31,10:38:00,64200,500,2312759
99,2025-07-31,10:39:00,64200,500,2324374
100,2025-07-31,10:40:00,64100,400,2332752
101,2025-07-31,10:41:00,64100,400,2334357
102,2025-07-31,10:42:00,64100,400,2342856
103,2025-07-31,10:43:00,64000,300,2349855
104,2025-07-31,10:44:00,64000,300,2355376
105,2025-07-31,10:45:00,64000,300,2361416
106,2025-07-31,10:46:00,64000,300,2363116
107,2025-07-31,10:47:00,63900,200,2400193
108,2025-07-31,10:48:00,63900,200,2406356
109,2025-07-31,10:49:00,63900,200,2411485
110,2025-07-31,10:50:00,64000,300,2419517
111,2025-07-31,10:51:00,63900,200,2429442
112,2025-07-31,10:52:00,63900,200,2445299
113,2025-07-31,10:53:00,63900,200,2451874
114,2025-07-31,10:54:00,63900,200,2455443
115,2025-07-31,10:55:00,63900,200,2467128
116,2025-07-31,10:56:00,64000,300,2481030
117,2025-07-31,10:57:00,63800,100,2489995
