,date,time,price,change,volume
0,2025-11-28,09:00:00,85500,100,8585
1,2025-11-28,09:01:00,85400,0,13371
2,2025-11-28,09:02:00,85300,-100,14350
3,2025-11-28,09:03:00,85400,0,15999
4,2025-11-28,09:04:00,85400,0,16223
5,2025-11-28,09:05:00,85300,-100,18956
6,2025-11-28,09:06:00,85200,-200,20917
7,2025-11-28,09:07:00,85100,-300,23953
8,2025-11-28,09:08:00,85100,-300,24341
9,2025-11-28,09:09:00,85000,-400,26575
10,2025-11-28,09:10:00,85200,-200,28113
11,2025-11-28,09:11:00,84900,-500,32117
12,2025-11-28,09:12:00,85200,-200,36539
13,2025-11-28,09:13:00,85200,-200,37454
14,2025-11-28,09:14:00,85300,-100,38510
15,2025-11-28,09:15:00,85100,-300,40752
16,2025-11-28,09:16:00,85200,-200,41502
17,2025-11-28,09:17:00,85100,-300,41659
18,2025-11-28,09:18:00,85150,-250,41836
19,2025-11-28,09:19:00,85100,-300,43268
20,2025-11-28,09:20:00,85100,-300,44730
21,2025-11-28,09:21:00,85200,-200,47686
22,2025-11-28,09:22:00,85400,0,49566
23,2025-11-28,09:23:00,85400,0,50191
24,2025-11-28,09:24:00,85300,-100,50354
25,2025-11-28,09:25:00,85300,-100,51309
26,2025-11-28,09:26:00,85300,-100,51843
27,2025-11-28,09:27:00,85200,-200,52248
28,2025-11-28,09:28:00,85400,0,53927
29,2025-11-28,09:29:00,85500,100,55498
30,2025-11-28,09:30:00,85400,0,56010
31,2025-11-28,09:31:00,85400,0,56108
32,2025-11-28,09:32:00,85350,-50,56294
33,2025-11-28,09:33:00,85400,0,58611
34,2025-11-28,09:34:00,85400,0,58752
35,2025-11-28,09:35:00,85400,0,59318
36,2025-11-28,09:36:00,85400,0,60866
37,2025-11-28,09:37:00,85400,0,61981
38,2025-11-28,09:38:00,85300,-100,63540
39,2025-11-28,09:39:00,85200,-200,63597
40,2025-11-28,09:40:00,85100,-300,66075
41,2025-11-28,09:41:00,85300,-100,73746
42,2025-11-28,09:42:00,85400,0,73964
43,2025-11-28,09:43:00,85300,-100,74940
44,2025-11-28,09:44:00,85300,-100,75192
45,2025-11-28,09:45:00,85400,0,75374
46,2025-11-28,09:46:00,85400,0,76143
47,2025-11-28,09:47:00,85600,200,78940
48,2025-11-28,09:48:00,85600,200,79936
49,2025-11-28,09:49:00,85700,300,80103
50,2025-11-28,09:50:00,85500,100,82055
51,2025-11-28,09:51:00,85500,100,82466
52,2025-11-28,09:52:00,85600,200,82661
53,2025-11-28,09:53:00,85500,100,82798
54,2025-11-28,09:54:00,85500,100,83556
55,2025-11-28,09:55:00,85500,100,83684
56,2025-11-28,09:56:00,85500,100,84237
57,2025-11-28,09:57:00,85500,100,85220
58,2025-11-28,09:58:00,85400,0,85446
59,2025-11-28,09:59:00,85400,0,89574
60,2025-11-28,10:00:00,85400,0,90137
61,2025-11-28,10:01:00,85400,0,91523
62,2025-11-28,10:02:00,85300,-100,92111
63,2025-11-28,10:03:00,85400,0,92885
64,2025-11-28,10:04:00,85400,0,92958
65,2025-11-28,10:05:00,85300,-100,93277
66,2025-11-28,10:06:00,85300,-100,93419
67,2025-11-28,10:07:00,85300,-100,93474
68,2025-11-28,10:08:00,85400,0,93837
69,2025-11-28,10:09:00,85400,0,94230
70,2025-11-28,10:10:00,85300,-100,94478
71,2025-11-28,10:11:00,85400,0,95090
72,2025-11-28,10:12:00,85350,-50,95128
73,2025-11-28,10:13:00,85400,0,95259
74,2025-11-28,10:14:00,85400,0,95604
75,2025-11-28,10:15:00,85350,-50,96552
76,2025-11-28,10:16:00,85400,0,102583
