,date,time,price,change,volume
123,2024-11-18,11:03:00,48700,2800,2425758
124,2024-11-18,11:04:00,48700,2800,2428443
125,2024-11-18,11:05:00,48850,2950,2442114
126,2024-11-18,11:06:00,48800,2900,2446540
127,2024-11-18,11:07:00,48800,2900,2449697
128,2024-11-18,11:08:00,48850,2950,2455380
129,2024-11-18,11:09:00,48850,2950,2458632
130,2024-11-18,11:10:00,48750,2850,2472049
131,2024-11-18,11:11:00,48650,2750,2482775
132,2024-11-18,11:12:00,48700,2800,2488546
133,2024-11-18,11:13:00,48700,2800,2492267
134,2024-11-18,11:14:00,48800,2900,2494763
135,2024-11-18,11:15:00,48750,2850,2496313
136,2024-11-18,11:16:00,48750,2850,2499518
137,2024-11-18,11:17:00,48800,2900,2503159
138,2024-11-18,11:18:00,48750,2850,2507041
139,2024-11-18,11:19:00,48750,2850,2509220
140,2024-11-18,11:20:00,48750,2850,2512160
141,2024-11-18,11:21:00,48800,2900,2514408
142,2024-11-18,11:22:00,48800,2900,2531990
143,2024-11-18,11:23:00,48750,2850,2551501
144,2024-11-18,11:24:00,48600,2700,2570248
145,2024-11-18,11:25:00,48700,2800,2583514
146,2024-11-18,11:26:00,48700,2800,2585004
147,2024-11-18,11:27:00,48700,2800,2587673
148,2024-11-18,11:28:00,48750,2850,2589397
149,2024-11-18,11:29:00,48600,2700,2603930
150,2024-11-18,11:30:00,48650,2750,2615137
151,2024-11-18,11:31:00,48650,2750,2619384
152,2024-11-18,11:32:00,48750,2850,2625399
153,2024-11-18,11:33:00,48700,2800,2632277
154,2024-11-18,11:34:00,48650,2750,2634176
155,2024-11-18,11:35:00,48650,2750,2635727
156,2024-11-18,11:36:00,48700,2800,2637946
157,2024-11-18,11:37:00,48650,2750,2641243
158,2024-11-18,11:38:00,48650,2750,2643424
159,2024-11-18,11:39:00,48650,2750,2645459
160,2024-11-18,11:40:00,48700,2800,2648274
161,2024-11-18,11:41:00,48650,2750,2651843
162,2024-11-18,11:42:00,48700,2800,2659163
163,2024-11-18,11:43:00,48750,2850,2664969
164,2024-11-18,11:44:00,48700,2800,2667033
165,2024-11-18,11:45:00,48750,2850,2672945
166,2024-11-18,11:46:00,48750,2850,2675448
167,2024-11-18,11:47:00,48850,2950,2680087
168,2024-11-18,11:48:00,48800,2900,2683430
169,2024-11-18,11:49:00,48850,2950,2685577
170,2024-11-18,11:50:00,48750,2850,2689434
171,2024-11-18,11:51:00,48750,2850,2697592
172,2024-11-18,11:52:00,48700,2800,2705039
173,2024-11-18,11:53:00,48750,2850,2708139
174,2024-11-18,11:54:00,48700,2800,2711662
175,2024-11-18,11:55:00,48700,2800,2714545
176,2024-11-18,11:56:00,48750,2850,2715710
177,2024-11-18,11:57:00,48700,2800,2720786
178,2024-11-18,11:58:00,48600,2700,2745654
179,2024-11-18,11:59:00,48550,2650,2751640
180,2024-11-18,12:00:00,48500,2600,2764736
181,2024-11-18,12:01:00,48500,2600,2767875
182,2024-11-18,12:02:00,48550,2650,2770703
183,2024-11-18,12:03:00,48500,2600,2773584
184,2024-11-18,12:04:00,48550,2650,2776684
185,2024-11-18,12:05:00,48600,2700,2795444
186,2024-11-18,12:06:00,48650,2750,2797454
187,2024-11-18,12:07:00,48650,2750,2800689
188,2024-11-18,12:08:00,48650,2750,2802758
189,2024-11-18,12:09:00,48650,2750,2805265
190,2024-11-18,12:10:00,48600,2700,2820473
191,2024-11-18,12:11:00,48550,2650,2826213
192,2024-11-18,12:12:00,48600,2700,2833540
193,2024-11-18,12:13:00,48600,2700,2837408
194,2024-11-18,12:14:00,48650,2750,2843823
195,2024-11-18,12:15:00,48650,2750,2857058
196,2024-11-18,12:16:00,48650,2750,2858605
197,2024-11-18,12:17:00,48650,2750,2860774
198,2024-11-18,12:18:00,48600,2700,2863477
199,2024-11-18,12:19:00,48600,2700,2866629
200,2024-11-18,12:20:00,48600,2700,2870434
201,2024-11-18,12:21:00,48650,2750,2873875
202,2024-11-18,12:22:00,48600,2700,2889461
203,2024-11-18,12:23:00,48550,2650,2900264
204,2024-11-18,12:24:00,48600,2700,2906163
205,2024-11-18,12:25:00,48600,2700,2907480
206,2024-11-18,12:26:00,48600,2700,2908845
207,2024-11-18,12:27:00,48600,2700,2910974
208,2024-11-18,12:28:00,48550,2650,2915400
209,2024-11-18,12:29:00,48550,2650,2917475
210,2024-11-18,12:30:00,48550,2650,2920323
211,2024-11-18,12:31:00,48550,2650,2928937
212,2024-11-18,12:32:00,48550,2650,2934136
213,2024-11-18,12:33:00,48550,2650,2945403
214,2024-11-18,12:34:00,48600,2700,2952050
215,2024-11-18,12:35:00,48600,2700,2954807
216,2024-11-18,12:36:00,48650,2750,2957534
217,2024-11-18,12:37:00,48600,2700,2964060
218,2024-11-18,12:38:00,48600,2700,2967860
219,2024-11-18,12:39:00,48600,2700,2970627
220,2024-11-18,12:40:00,48600,2700,2973633
221,2024-11-18,12:41:00,48700,2800,2984875
222,2024-11-18,12:42:00,48700,2800,2986486
223,2024-11-18,12:43:00,48750,2850,2987943
224,2024-11-18,12:44:00,48700,2800,2989951
225,2024-11-18,12:45:00,48700,2800,2992603
226,2024-11-18,12:46:00,48750,2850,3001230
227,2024-11-18,12:47:00,48750,2850,3005568
228,2024-11-18,12:48:00,48750,2850,3007265
229,2024-11-18,12:49:00,48700,2800,3008442
230,2024-11-18,12:50:00,48750,2850,3013944
231,2024-11-18,12:51:00,48750,2850,3015647
232,2024-11-18,12:52:00,48750,2850,3020636
233,2024-11-18,12:53:00,48750,2850,3023394
234,2024-11-18,12:54:00,48700,2800,3024726
235,2024-11-18,12:55:00,48750,2850,3027269
236,2024-11-18,12:56:00,48750,2850,3030747
237,2024-11-18,12:57:00,48800,2900,3040944
238,2024-11-18,12:58:00,48800,2900,3043761
239,2024-11-18,12:59:00,48800,2900,3047667
240,2024-11-18,13:00:00,48800,2900,3050678
241,2024-11-18,13:01:00,48850,2950,3055324
242,2024-11-18,13:02:00,48950,3050,3070466
243,2024-11-18,13:03:00,48950,3050,3080087
244,2024-11-18,13:04:00,48950,3050,3082562
245,2024-11-18,13:05:00,48900,3000,3088262
246,2024-11-18,13:06:00,48950,3050,3091108
247,2024-11-18,13:07:00,48900,3000,3093675
248,2024-11-18,13:08:00,49000,3100,3112959
249,2024-11-18,13:09:00,48950,3050,3133286
250,2024-11-18,13:10:00,49000,3100,3139527
251,2024-11-18,13:11:00,49000,3100,3140554
252,2024-11-18,13:12:00,49000,3100,3147894
253,2024-11-18,13:13:00,49000,3100,3149350
254,2024-11-18,13:14:00,49000,3100,3150764
255,2024-11-18,13:15:00,49000,3100,3154826
256,2024-11-18,13:16:00,48950,3050,3156097
257,2024-11-18,13:17:00,49000,3100,3158800
258,2024-11-18,13:18:00,49000,3100,3161905
259,2024-11-18,13:19:00,49000,3100,3163036
260,2024-11-18,13:20:00,48950,3050,3164813
261,2024-11-18,13:21:00,48950,3050,3166760
262,2024-11-18,13:22:00,48950,3050,3169497
263,2024-11-18,13:23:00,49000,3100,3173074
264,2024-11-18,13:24:00,48950,3050,3177268
265,2024-11-18,13:25:00,49000,3100,3183164
266,2024-11-18,13:26:00,49050,3150,3195973
267,2024-11-18,13:27:00,49050,3150,3197472
268,2024-11-18,13:28:00,49050,3150,3203816
269,2024-11-18,13:29:00,48950,3050,3219006
270,2024-11-18,13:30:00,48800,2900,3244804
271,2024-11-18,13:31:00,48800,2900,3250728
272,2024-11-18,13:32:00,48800,2900,3256294
273,2024-11-18,13:33:00,48800,2900,3259283
274,2024-11-18,13:34:00,48750,2850,3260932
275,2024-11-18,13:35:00,48800,2900,3262934
276,2024-11-18,13:36:00,48750,2850,3264741
277,2024-11-18,13:37:00,48800,2900,3266561
278,2024-11-18,13:38:00,48750,2850,3268605
279,2024-11-18,13:39:00,48750,2850,3273330
280,2024-11-18,13:40:00,48750,2850,3276114
281,2024-11-18,13:41:00,48800,2900,3278574
282,2024-11-18,13:42:00,48750,2850,3281209
283,2024-11-18,13:43:00,48750,2850,3283660
284,2024-11-18,13:44:00,48750,2850,3287341
285,2024-11-18,13:45:00,48800,2900,3290187
286,2024-11-18,13:46:00,48800,2900,3300702
287,2024-11-18,13:47:00,48750,2850,3303076
288,2024-11-18,13:48:00,48800,2900,3306918
289,2024-11-18,13:49:00,48800,2900,3325293
290,2024-11-18,13:50:00,48800,2900,3326743
291,2024-11-18,13:51:00,48800,2900,3358046
292,2024-11-18,13:52:00,48850,2950,3360787
293,2024-11-18,13:53:00,48900,3000,3362228
294,2024-11-18,13:54:00,48850,2950,3368592
295,2024-11-18,13:55:00,48850,2950,3369901
296,2024-11-18,13:56:00,48850,2950,3372530
297,2024-11-18,13:57:00,48800,2900,3380205
298,2024-11-18,13:58:00,48850,2950,3386848
299,2024-11-18,13:59:00,48800,2900,3390070
300,2024-11-18,14:00:00,48800,2900,3405333
301,2024-11-18,14:01:00,48800,2900,3409146
302,2024-11-18,14:02:00,48800,2900,3411657
303,2024-11-18,14:03:00,48800,2900,3413786
304,2024-11-18,14:04:00,48750,2850,3416666
305,2024-11-18,14:05:00,48750,2850,3420817
306,2024-11-18,14:06:00,48750,2850,3425856
307,2024-11-18,14:07:00,48800,2900,3429341
308,2024-11-18,14:08:00,48750,2850,3433458
309,2024-11-18,14:09:00,48750,2850,3436860
310,2024-11-18,14:10:00,48750,2850,3440971
311,2024-11-18,14:11:00,48650,2750,3470638
312,2024-11-18,14:12:00,48600,2700,3475531
313,2024-11-18,14:13:00,48650,2750,3477785
314,2024-11-18,14:14:00,48600,2700,3494733
315,2024-11-18,14:15:00,48550,2650,3497095
316,2024-11-18,14:16:00,48550,2650,3498983
317,2024-11-18,14:17:00,48600,2700,3503774
318,2024-11-18,14:18:00,48550,2650,3506330
319,2024-11-18,14:19:00,48550,2650,3510359
320,2024-11-18,14:20:00,48550,2650,3512899
321,2024-11-18,14:21:00,48600,2700,3515769
322,2024-11-18,14:22:00,48550,2650,3518222
323,2024-11-18,14:23:00,48550,2650,3520386
324,2024-11-18,14:24:00,48600,2700,3523210
325,2024-11-18,14:25:00,48550,2650,3543963
326,2024-11-18,14:26:00,48550,2650,3548101
327,2024-11-18,14:27:00,48500,2600,3551496
328,2024-11-18,14:28:00,48550,2650,3554246
329,2024-11-18,14:29:00,48500,2600,3557359
330,2024-11-18,14:30:00,48500,2600,3560133
331,2024-11-18,14:31:00,48550,2650,3562071
332,2024-11-18,14:32:00,48550,2650,3564885
333,2024-11-18,14:33:00,48500,2600,3567894
334,2024-11-18,14:34:00,48500,2600,3574759
335,2024-11-18,14:35:00,48500,2600,3577143
336,2024-11-18,14:36:00,48500,2600,3579999
337,2024-11-18,14:37:00,48550,2650,3582192
338,2024-11-18,14:38:00,48500,2600,3583607
339,2024-11-18,14:39:00,48500,2600,3585805
340,2024-11-18,14:40:00,48550,2650,3601178
341,2024-11-18,14:41:00,48600,2700,3615572
342,2024-11-18,14:42:00,48600,2700,3619436
343,2024-11-18,14:43:00,48600,2700,3625277
344,2024-11-18,14:44:00,48600,2700,3626145
345,2024-11-18,14:45:00,48650,2750,3633401
346,2024-11-18,14:46:00,48550,2650,3658691
347,2024-11-18,14:47:00,48550,2650,3664728
348,2024-11-18,14:48:00,48550,2650,3669966
349,2024-11-18,14:49:00,48600,2700,3672454
350,2024-11-18,14:50:00,48550,2650,3677436
351,2024-11-18,14:51:00,48600,2700,3679952
352,2024-11-18,14:52:00,48550,2650,3682874
353,2024-11-18,14:53:00,48550,2650,3687563
354,2024-11-18,14:54:00,48600,2700,3689140
355,2024-11-18,14:55:00,48600,2700,3691091
356,2024-11-18,14:56:00,48600,2700,3693157
357,2024-11-18,14:57:00,48600,2700,3698303
358,2024-11-18,14:58:00,48600,2700,3701544
359,2024-11-18,14:59:00,48550,2650,3703164
360,2024-11-18,15:00:00,48550,2650,3709589
361,2024-11-18,15:01:00,48600,2700,3714249
362,2024-11-18,15:02:00,48550,2650,3721366
363,2024-11-18,15:03:00,48600,2700,3731454
364,2024-11-18,15:04:00,48650,2750,3735709
365,2024-11-18,15:05:00,48650,2750,3743698
366,2024-11-18,15:06:00,48650,2750,3750163
367,2024-11-18,15:07:00,48650,2750,3754335
368,2024-11-18,15:08:00,48700,2800,3764679
369,2024-11-18,15:09:00,48700,2800,3771333
370,2024-11-18,15:10:00,48700,2800,3782497
371,2024-11-18,15:11:00,48800,2900,3789943
372,2024-11-18,15:12:00,48850,2950,3823604
373,2024-11-18,15:13:00,48750,2850,3837991
374,2024-11-18,15:14:00,48750,2850,3846555
375,2024-11-18,15:15:00,48700,2800,3858823
376,2024-11-18,15:16:00,48650,2750,3869941
377,2024-11-18,15:17:00,48600,2700,3882338
378,2024-11-18,15:18:00,48550,2650,3894862
379,2024-11-18,15:19:00,48650,2750,3910275
380,2024-11-18,15:30:00,48800,2900,4156118
381,2024-11-18,15:40:00,48800,2900,4158660
382,2024-11-18,15:41:00,48800,2900,4158786
383,2024-11-18,15:42:00,48800,2900,4159521
384,2024-11-18,15:43:00,48800,2900,4159620
385,2024-11-18,15:44:00,48800,2900,4159900
386,2024-11-18,15:45:00,48800,2900,4160057
387,2024-11-18,15:46:00,48800,2900,4160114
388,2024-11-18,15:47:00,48800,2900,4160142
389,2024-11-18,15:48:00,48800,2900,4160266
390,2024-11-18,15:49:00,48800,2900,4160367
391,2024-11-18,15:50:00,48800,2900,4160788
392,2024-11-18,15:51:00,48800,2900,4160969
393,2024-11-18,15:52:00,48800,2900,4160999
394,2024-11-18,15:54:00,48800,2900,4161016
395,2024-11-18,15:55:00,48800,2900,4161087
396,2024-11-18,15:56:00,48800,2900,4161089
397,2024-11-18,15:57:00,48800,2900,4161109
398,2024-11-18,15:58:00,48800,2900,4161129
