,date,time,price,change,volume
0,2025-04-22,09:00:00,19180,220,30949
1,2025-04-22,09:01:00,19370,410,107505
2,2025-04-22,09:02:00,19425,465,179670
3,2025-04-22,09:03:00,19310,350,215974
4,2025-04-22,09:04:00,19295,335,229346
5,2025-04-22,09:05:00,19400,440,257147
6,2025-04-22,09:06:00,19360,400,275871
7,2025-04-22,09:07:00,19350,390,288620
8,2025-04-22,09:08:00,19300,340,304415
9,2025-04-22,09:09:00,19320,360,308949
10,2025-04-22,09:10:00,19310,350,315631
11,2025-04-22,09:11:00,19310,350,324115
12,2025-04-22,09:12:00,19290,330,333923
13,2025-04-22,09:13:00,19300,340,341548
14,2025-04-22,09:14:00,19260,300,354302
15,2025-04-22,09:15:00,19260,300,364258
16,2025-04-22,09:16:00,19250,290,373349
17,2025-04-22,09:17:00,19240,280,379318
18,2025-04-22,09:18:00,19210,250,396702
19,2025-04-22,09:19:00,19190,230,404622
20,2025-04-22,09:20:00,19200,240,409632
21,2025-04-22,09:21:00,19210,250,417208
22,2025-04-22,09:22:00,19170,210,442596
23,2025-04-22,09:23:00,19180,220,445390
24,2025-04-22,09:24:00,19220,260,454760
25,2025-04-22,09:25:00,19210,250,457090
26,2025-04-22,09:26:00,19270,310,463100
27,2025-04-22,09:27:00,19250,290,464295
28,2025-04-22,09:28:00,19290,330,469730
29,2025-04-22,09:29:00,19290,330,475495
30,2025-04-22,09:30:00,19290,330,480854
31,2025-04-22,09:31:00,19290,330,484754
32,2025-04-22,09:32:00,19300,340,490051
33,2025-04-22,09:33:00,19290,330,496578
34,2025-04-22,09:34:00,19300,340,499885
35,2025-04-22,09:35:00,19300,340,503195
36,2025-04-22,09:36:00,19290,330,506813
37,2025-04-22,09:37:00,19250,290,512887
38,2025-04-22,09:38:00,19250,290,515514
39,2025-04-22,09:39:00,19250,290,517241
40,2025-04-22,09:40:00,19240,280,519481
41,2025-04-22,09:41:00,19250,290,521918
42,2025-04-22,09:42:00,19250,290,523629
43,2025-04-22,09:43:00,19300,340,537334
44,2025-04-22,09:44:00,19280,320,540908
45,2025-04-22,09:45:00,19280,320,543668
