,date,time,price,change,volume
0,2025-11-04,09:00:00,88800,-700,143501
1,2025-11-04,09:01:00,88900,-600,219347
2,2025-11-04,09:02:00,88900,-600,290540
3,2025-11-04,09:03:00,88900,-600,309429
4,2025-11-04,09:04:00,90000,500,412220
5,2025-11-04,09:05:00,89900,400,517152
6,2025-11-04,09:06:00,89700,200,578913
7,2025-11-04,09:07:00,90500,1000,655601
8,2025-11-04,09:08:00,89800,300,767356
9,2025-11-04,09:09:00,89650,150,835769
10,2025-11-04,09:10:00,89800,300,877256
11,2025-11-04,09:11:00,89500,0,899183
12,2025-11-04,09:12:00,89600,100,917542
13,2025-11-04,09:13:00,90000,500,941522
14,2025-11-04,09:14:00,90100,600,1009511
15,2025-11-04,09:15:00,89700,200,1048202
16,2025-11-04,09:16:00,89600,100,1071572
17,2025-11-04,09:17:00,89900,400,1082708
18,2025-11-04,09:18:00,89800,300,1104857
19,2025-11-04,09:19:00,89900,400,1128173
20,2025-11-04,09:20:00,89700,200,1142474
21,2025-11-04,09:21:00,89600,100,1161952
22,2025-11-04,09:22:00,89400,-100,1202949
23,2025-11-04,09:23:00,89400,-100,1231610
24,2025-11-04,09:24:00,89500,0,1254453
25,2025-11-04,09:25:00,89600,100,1270993
26,2025-11-04,09:26:00,89100,-400,1293786
27,2025-11-04,09:27:00,89500,0,1327517
28,2025-11-04,09:28:00,89300,-200,1343934
29,2025-11-04,09:29:00,89200,-300,1364775
30,2025-11-04,09:30:00,89400,-100,1379190
31,2025-11-04,09:31:00,89200,-300,1384803
32,2025-11-04,09:32:00,88900,-600,1417798
33,2025-11-04,09:33:00,89200,-300,1446003
34,2025-11-04,09:34:00,89500,0,1479214
35,2025-11-04,09:35:00,89400,-100,1495344
36,2025-11-04,09:36:00,89200,-300,1506591
37,2025-11-04,09:37:00,89200,-300,1514568
38,2025-11-04,09:38:00,89400,-100,1542877
39,2025-11-04,09:39:00,89700,200,1564413
40,2025-11-04,09:40:00,89700,200,1584168
41,2025-11-04,09:41:00,89800,300,1588922
42,2025-11-04,09:42:00,89900,400,1600741
43,2025-11-04,09:43:00,89800,300,1624060
44,2025-11-04,09:44:00,89700,200,1633853
45,2025-11-04,09:45:00,89900,400,1647623
46,2025-11-04,09:46:00,90300,800,1714978
47,2025-11-04,09:47:00,90200,700,1759569
48,2025-11-04,09:48:00,90500,1000,1795821
49,2025-11-04,09:49:00,90400,900,1826881
50,2025-11-04,09:50:00,91200,1700,2034601
51,2025-11-04,09:51:00,91700,2200,2154629
52,2025-11-04,09:52:00,91400,1900,2239592
53,2025-11-04,09:53:00,91100,1600,2314781
54,2025-11-04,09:54:00,91200,1700,2351249
55,2025-11-04,09:55:00,91200,1700,2388449
56,2025-11-04,09:56:00,90800,1300,2435369
57,2025-11-04,09:57:00,90900,1400,2467315
58,2025-11-04,09:58:00,90800,1300,2489901
59,2025-11-04,09:59:00,91000,1500,2505647
60,2025-11-04,10:00:00,91000,1500,2556626
61,2025-11-04,10:01:00,90900,1400,2579349
62,2025-11-04,10:02:00,90800,1300,2600173
63,2025-11-04,10:03:00,91100,1600,2617033
64,2025-11-04,10:04:00,90950,1450,2638573
65,2025-11-04,10:05:00,90600,1100,2658173
66,2025-11-04,10:06:00,90700,1200,2678216
67,2025-11-04,10:07:00,91000,1500,2692515
68,2025-11-04,10:08:00,90900,1400,2703089
69,2025-11-04,10:09:00,90800,1300,2711246
70,2025-11-04,10:10:00,90600,1100,2720456
71,2025-11-04,10:11:00,90900,1400,2738194
72,2025-11-04,10:12:00,90900,1400,2744600
73,2025-11-04,10:13:00,90800,1300,2763121
74,2025-11-04,10:14:00,90600,1100,2792141
75,2025-11-04,10:15:00,90400,900,2814654
76,2025-11-04,10:16:00,90250,750,2832303
77,2025-11-04,10:17:00,90400,900,2842929
78,2025-11-04,10:18:00,90300,800,2852414
79,2025-11-04,10:19:00,90200,700,2870228
80,2025-11-04,10:20:00,90200,700,2880580
81,2025-11-04,10:21:00,90200,700,2885438
82,2025-11-04,10:22:00,90200,700,2888396
83,2025-11-04,10:23:00,90100,600,2922808
84,2025-11-04,10:24:00,90100,600,2937511
85,2025-11-04,10:25:00,90000,500,2962049
86,2025-11-04,10:26:00,90000,500,2968620
87,2025-11-04,10:27:00,90000,500,2975638
88,2025-11-04,10:28:00,89800,300,2987171
89,2025-11-04,10:29:00,89900,400,2997496
90,2025-11-04,10:30:00,89950,450,3006635
91,2025-11-04,10:31:00,89700,200,3040754
92,2025-11-04,10:32:00,89800,300,3068744
93,2025-11-04,10:33:00,89900,400,3076677
94,2025-11-04,10:34:00,89800,300,3087524
95,2025-11-04,10:35:00,89800,300,3097940
96,2025-11-04,10:36:00,89950,450,3104717
97,2025-11-04,10:37:00,90000,500,3111711
98,2025-11-04,10:38:00,89800,300,3124921
99,2025-11-04,10:39:00,89600,100,3152418
100,2025-11-04,10:40:00,89800,300,3180371
101,2025-11-04,10:41:00,89700,200,3184905
102,2025-11-04,10:42:00,89800,300,3194213
103,2025-11-04,10:43:00,89800,300,3200655
104,2025-11-04,10:44:00,89700,200,3202970
105,2025-11-04,10:45:00,89600,100,3215314
106,2025-11-04,10:46:00,89700,200,3225105
107,2025-11-04,10:47:00,89600,100,3227669
108,2025-11-04,10:48:00,89500,0,3267515
109,2025-11-04,10:49:00,89400,-100,3272660
110,2025-11-04,10:50:00,89200,-300,3293403
111,2025-11-04,10:51:00,89300,-200,3309144
112,2025-11-04,10:52:00,89300,-200,3318384
113,2025-11-04,10:53:00,89200,-300,3321680
114,2025-11-04,10:54:00,89200,-300,3325084
115,2025-11-04,10:55:00,89200,-300,3340293
116,2025-11-04,10:56:00,89300,-200,3352025
117,2025-11-04,10:57:00,89300,-200,3355556
118,2025-11-04,10:58:00,89300,-200,3363600
119,2025-11-04,10:59:00,89300,-200,3370633
120,2025-11-04,11:00:00,89200,-300,3384993
121,2025-11-04,11:01:00,89000,-500,3414914
122,2025-11-04,11:02:00,89000,-500,3421422
123,2025-11-04,11:03:00,89200,-300,3428584
124,2025-11-04,11:04:00,89200,-300,3435202
125,2025-11-04,11:05:00,89200,-300,3436771
126,2025-11-04,11:06:00,89200,-300,3442849
127,2025-11-04,11:07:00,89100,-400,3449353
128,2025-11-04,11:08:00,89100,-400,3454233
129,2025-11-04,11:09:00,89100,-400,3456271
130,2025-11-04,11:10:00,89100,-400,3460977
131,2025-11-04,11:11:00,89100,-400,3465929
132,2025-11-04,11:12:00,89100,-400,3471660
133,2025-11-04,11:13:00,89100,-400,3476182
134,2025-11-04,11:14:00,89200,-300,3484234
135,2025-11-04,11:15:00,89300,-200,3488943
136,2025-11-04,11:16:00,89300,-200,3492431
137,2025-11-04,11:17:00,89100,-400,3502532
138,2025-11-04,11:18:00,89200,-300,3514635
139,2025-11-04,11:19:00,89200,-300,3519746
140,2025-11-04,11:20:00,89300,-200,3524975
141,2025-11-04,11:21:00,89500,0,3535978
142,2025-11-04,11:22:00,89300,-200,3543852
143,2025-11-04,11:23:00,89300,-200,3546379
144,2025-11-04,11:24:00,89400,-100,3552004
145,2025-11-04,11:25:00,89400,-100,3566901
146,2025-11-04,11:26:00,89500,0,3570639
147,2025-11-04,11:27:00,89200,-300,3584167
148,2025-11-04,11:28:00,89100,-400,3602043
149,2025-11-04,11:29:00,89100,-400,3603019
150,2025-11-04,11:30:00,89100,-400,3604583
151,2025-11-04,11:31:00,89150,-350,3608317
152,2025-11-04,11:32:00,89300,-200,3613917
153,2025-11-04,11:33:00,89200,-300,3616891
154,2025-11-04,11:34:00,89100,-400,3618837
155,2025-11-04,11:35:00,89300,-200,3628608
156,2025-11-04,11:36:00,89200,-300,3632166
157,2025-11-04,11:37:00,89200,-300,3638495
158,2025-11-04,11:38:00,89200,-300,3641951
159,2025-11-04,11:39:00,89200,-300,3645598
160,2025-11-04,11:40:00,89300,-200,3647066
161,2025-11-04,11:41:00,89200,-300,3648432
162,2025-11-04,11:42:00,89300,-200,3649674
163,2025-11-04,11:43:00,89100,-400,3658694
164,2025-11-04,11:44:00,89100,-400,3661726
165,2025-11-04,11:45:00,89100,-400,3662950
166,2025-11-04,11:46:00,89300,-200,3667800
167,2025-11-04,11:47:00,89200,-300,3669788
168,2025-11-04,11:48:00,89300,-200,3672205
169,2025-11-04,11:49:00,89300,-200,3675045
170,2025-11-04,11:50:00,89200,-300,3680954
171,2025-11-04,11:51:00,89100,-400,3684045
172,2025-11-04,11:52:00,89300,-200,3691459
173,2025-11-04,11:53:00,89200,-300,3703720
174,2025-11-04,11:54:00,89100,-400,3705438
175,2025-11-04,11:55:00,89100,-400,3706527
176,2025-11-04,11:56:00,89100,-400,3729785
177,2025-11-04,11:57:00,89100,-400,3736155
178,2025-11-04,11:58:00,89100,-400,3740893
179,2025-11-04,11:59:00,88900,-600,3786694
180,2025-11-04,12:00:00,89000,-500,3795868
181,2025-11-04,12:01:00,89000,-500,3797057
182,2025-11-04,12:02:00,89100,-400,3807561
183,2025-11-04,12:03:00,89000,-500,3808546
184,2025-11-04,12:04:00,89000,-500,3818722
185,2025-11-04,12:05:00,89000,-500,3826953
186,2025-11-04,12:06:00,89100,-400,3835171
187,2025-11-04,12:07:00,89000,-500,3837561
188,2025-11-04,12:08:00,89100,-400,3840920
189,2025-11-04,12:09:00,89000,-500,3841990
190,2025-11-04,12:10:00,89100,-400,3844802
191,2025-11-04,12:11:00,89300,-200,3854704
192,2025-11-04,12:12:00,89400,-100,3855722
193,2025-11-04,12:13:00,89500,0,3868773
194,2025-11-04,12:14:00,89400,-100,3872704
195,2025-11-04,12:15:00,89300,-200,3880999
196,2025-11-04,12:16:00,89300,-200,3884201
197,2025-11-04,12:17:00,89300,-200,3887256
198,2025-11-04,12:18:00,89300,-200,3889145
199,2025-11-04,12:19:00,89300,-200,3890576
200,2025-11-04,12:20:00,89300,-200,3895108
201,2025-11-04,12:21:00,89300,-200,3897303
202,2025-11-04,12:22:00,89300,-200,3906493
203,2025-11-04,12:23:00,89200,-300,3910045
204,2025-11-04,12:24:00,89100,-400,3912959
205,2025-11-04,12:25:00,89100,-400,3923423
206,2025-11-04,12:26:00,89200,-300,3933143
207,2025-11-04,12:27:00,89400,-100,3936667
208,2025-11-04,12:28:00,89500,0,3946000
209,2025-11-04,12:29:00,89600,100,3967640
210,2025-11-04,12:30:00,89700,200,3987418
211,2025-11-04,12:31:00,89600,100,4008987
212,2025-11-04,12:32:00,89400,-100,4013032
213,2025-11-04,12:33:00,89600,100,4016185
214,2025-11-04,12:34:00,89600,100,4019124
215,2025-11-04,12:35:00,89500,0,4022051
216,2025-11-04,12:36:00,89600,100,4023866
217,2025-11-04,12:37:00,89600,100,4031635
218,2025-11-04,12:38:00,89600,100,4034780
219,2025-11-04,12:39:00,89600,100,4036210
220,2025-11-04,12:40:00,89500,0,4043541
221,2025-11-04,12:41:00,89500,0,4052867
222,2025-11-04,12:42:00,89500,0,4055251
223,2025-11-04,12:43:00,89400,-100,4057181
224,2025-11-04,12:44:00,89600,100,4064466
225,2025-11-04,12:45:00,89600,100,4065462
226,2025-11-04,12:46:00,89600,100,4072865
227,2025-11-04,12:47:00,89700,200,4073884
228,2025-11-04,12:48:00,89700,200,4086357
229,2025-11-04,12:49:00,89800,300,4088115
230,2025-11-04,12:50:00,89800,300,4092430
231,2025-11-04,12:51:00,89800,300,4093406
232,2025-11-04,12:52:00,89600,100,4102658
233,2025-11-04,12:53:00,89700,200,4104250
234,2025-11-04,12:54:00,89400,-100,4119252
235,2025-11-04,12:55:00,89300,-200,4121482
236,2025-11-04,12:56:00,89400,-100,4122662
237,2025-11-04,12:57:00,89300,-200,4123656
238,2025-11-04,12:58:00,89400,-100,4125078
239,2025-11-04,12:59:00,89400,-100,4126944
240,2025-11-04,13:00:00,89300,-200,4138135
241,2025-11-04,13:01:00,89300,-200,4141705
242,2025-11-04,13:02:00,89200,-300,4146442
243,2025-11-04,13:03:00,89700,200,4166340
244,2025-11-04,13:04:00,89600,100,4173006
245,2025-11-04,13:05:00,89500,0,4175561
246,2025-11-04,13:06:00,89500,0,4182464
247,2025-11-04,13:07:00,89500,0,4183218
248,2025-11-04,13:08:00,89600,100,4190512
249,2025-11-04,13:09:00,89600,100,4193245
250,2025-11-04,13:10:00,89700,200,4196323
251,2025-11-04,13:11:00,89500,0,4201691
252,2025-11-04,13:12:00,89700,200,4204737
253,2025-11-04,13:13:00,89650,150,4205793
254,2025-11-04,13:14:00,89700,200,4207237
255,2025-11-04,13:15:00,89700,200,4212869
256,2025-11-04,13:16:00,89600,100,4215201
257,2025-11-04,13:17:00,89600,100,4219661
258,2025-11-04,13:18:00,89600,100,4222903
