,date,time,price,change,volume
0,2025-08-28,09:00:00,1018000,-2000,492
1,2025-08-28,09:01:00,1017000,-3000,584
2,2025-08-28,09:02:00,1017000,-3000,650
3,2025-08-28,09:03:00,1018000,-2000,798
4,2025-08-28,09:04:00,1019000,-1000,983
5,2025-08-28,09:05:00,1019000,-1000,1069
6,2025-08-28,09:06:00,1019000,-1000,1125
7,2025-08-28,09:07:00,1020000,0,1135
8,2025-08-28,09:08:00,1018000,-2000,1623
9,2025-08-28,09:09:00,1019000,-1000,1635
10,2025-08-28,09:10:00,1019000,-1000,1765
11,2025-08-28,09:11:00,1019000,-1000,1774
12,2025-08-28,09:12:00,1017000,-3000,1899
13,2025-08-28,09:13:00,1017000,-3000,1936
14,2025-08-28,09:14:00,1017000,-3000,2006
15,2025-08-28,09:15:00,1018000,-2000,2158
16,2025-08-28,09:16:00,1018000,-2000,2184
17,2025-08-28,09:17:00,1017000,-3000,2538
18,2025-08-28,09:18:00,1016000,-4000,2649
19,2025-08-28,09:19:00,1017000,-3000,2698
20,2025-08-28,09:20:00,1019000,-1000,2955
21,2025-08-28,09:21:00,1018000,-2000,3028
22,2025-08-28,09:22:00,1018000,-2000,3055
23,2025-08-28,09:23:00,1018000,-2000,3067
24,2025-08-28,09:24:00,1017000,-3000,3075
25,2025-08-28,09:25:00,1018000,-2000,3172
26,2025-08-28,09:26:00,1018000,-2000,3282
27,2025-08-28,09:27:00,1018000,-2000,3372
28,2025-08-28,09:28:00,1018000,-2000,3547
29,2025-08-28,09:29:00,1018000,-2000,3616
30,2025-08-28,09:30:00,1018000,-2000,3756
31,2025-08-28,09:31:00,1018000,-2000,3791
32,2025-08-28,09:32:00,1017000,-3000,3827
33,2025-08-28,09:33:00,1018000,-2000,3856
34,2025-08-28,09:34:00,1017000,-3000,3861
35,2025-08-28,09:35:00,1017000,-3000,3896
36,2025-08-28,09:36:00,1017000,-3000,3975
37,2025-08-28,09:37:00,1018000,-2000,3994
38,2025-08-28,09:38:00,1018000,-2000,4060
39,2025-08-28,09:39:00,1018000,-2000,4215
40,2025-08-28,09:40:00,1019000,-1000,4499
41,2025-08-28,09:41:00,1021000,1000,4653
42,2025-08-28,09:42:00,1020000,0,4711
43,2025-08-28,09:43:00,1020000,0,4771
44,2025-08-28,09:44:00,1019000,-1000,4785
45,2025-08-28,09:45:00,1020000,0,4838
46,2025-08-28,09:46:00,1020000,0,4867
47,2025-08-28,09:47:00,1020000,0,4874
48,2025-08-28,09:48:00,1020000,0,4903
49,2025-08-28,09:49:00,1020000,0,4919
50,2025-08-28,09:50:00,1020000,0,4964
51,2025-08-28,09:51:00,1019000,-1000,5122
52,2025-08-28,09:52:00,1019000,-1000,5189
53,2025-08-28,09:53:00,1019000,-1000,5219
54,2025-08-28,09:54:00,1018000,-2000,5287
55,2025-08-28,09:55:00,1019000,-1000,5302
56,2025-08-28,09:56:00,1020000,0,5393
57,2025-08-28,09:57:00,1019000,-1000,5404
58,2025-08-28,09:58:00,1019000,-1000,5418
59,2025-08-28,09:59:00,1020000,0,5437
60,2025-08-28,10:00:00,1019000,-1000,5702
61,2025-08-28,10:01:00,1018000,-2000,5755
62,2025-08-28,10:02:00,1020000,0,5802
63,2025-08-28,10:03:00,1018000,-2000,5912
64,2025-08-28,10:04:00,1018000,-2000,5932
65,2025-08-28,10:05:00,1018000,-2000,5957
66,2025-08-28,10:06:00,1019000,-1000,6043
67,2025-08-28,10:07:00,1019000,-1000,6145
68,2025-08-28,10:08:00,1020000,0,6191
69,2025-08-28,10:09:00,1020000,0,6232
70,2025-08-28,10:10:00,1019000,-1000,6254
71,2025-08-28,10:11:00,1019000,-1000,6295
72,2025-08-28,10:12:00,1022000,2000,6757
73,2025-08-28,10:13:00,1021000,1000,6791
74,2025-08-28,10:14:00,1022000,2000,6824
75,2025-08-28,10:15:00,1021000,1000,6864
76,2025-08-28,10:16:00,1021000,1000,7025
77,2025-08-28,10:17:00,1024000,4000,7371
78,2025-08-28,10:18:00,1024000,4000,7903
79,2025-08-28,10:19:00,1023000,3000,8063
80,2025-08-28,10:20:00,1022000,2000,8253
81,2025-08-28,10:21:00,1022000,2000,8354
82,2025-08-28,10:22:00,1021000,1000,8420
83,2025-08-28,10:23:00,1020000,0,8450
84,2025-08-28,10:24:00,1020000,0,8499
85,2025-08-28,10:25:00,1020000,0,8514
86,2025-08-28,10:26:00,1020000,0,8544
87,2025-08-28,10:27:00,1021000,1000,8597
88,2025-08-28,10:28:00,1020000,0,8635
89,2025-08-28,10:29:00,1020000,0,8666
90,2025-08-28,10:30:00,1020000,0,8716
91,2025-08-28,10:31:00,1020000,0,8756
92,2025-08-28,10:32:00,1020000,0,8784
93,2025-08-28,10:33:00,1021000,1000,9044
94,2025-08-28,10:34:00,1021000,1000,9093
95,2025-08-28,10:35:00,1021000,1000,9109
96,2025-08-28,10:36:00,1022000,2000,9154
97,2025-08-28,10:37:00,1021000,1000,9199
98,2025-08-28,10:38:00,1021000,1000,9336
99,2025-08-28,10:39:00,1020000,0,9382
100,2025-08-28,10:40:00,1021000,1000,9410
101,2025-08-28,10:41:00,1020000,0,9422
102,2025-08-28,10:42:00,1020000,0,9520
103,2025-08-28,10:43:00,1021000,1000,9701
104,2025-08-28,10:44:00,1019000,-1000,9709
105,2025-08-28,10:45:00,1019000,-1000,9766
106,2025-08-28,10:46:00,1020000,0,9795
107,2025-08-28,10:47:00,1019000,-1000,9823
108,2025-08-28,10:48:00,1020000,0,9884
109,2025-08-28,10:49:00,1019000,-1000,9918
110,2025-08-28,10:50:00,1019000,-1000,9987
111,2025-08-28,10:51:00,1020000,0,10029
112,2025-08-28,10:52:00,1020000,0,10175
113,2025-08-28,10:53:00,1020000,0,10203
114,2025-08-28,10:54:00,1021000,1000,10277
115,2025-08-28,10:55:00,1020000,0,10405
116,2025-08-28,10:56:00,1020000,0,10444
117,2025-08-28,10:57:00,1019000,-1000,10884
118,2025-08-28,10:58:00,1018000,-2000,10962
119,2025-08-28,10:59:00,1019000,-1000,11003
120,2025-08-28,11:00:00,1021000,1000,11365
121,2025-08-28,11:01:00,1021000,1000,11416
122,2025-08-28,11:02:00,1020000,0,11486
123,2025-08-28,11:03:00,1020000,0,11529
124,2025-08-28,11:04:00,1020000,0,11635
125,2025-08-28,11:05:00,1021000,1000,11663
126,2025-08-28,11:06:00,1020000,0,11719
127,2025-08-28,11:07:00,1019000,-1000,11834
128,2025-08-28,11:08:00,1020000,0,11848
129,2025-08-28,11:09:00,1019000,-1000,11917
130,2025-08-28,11:10:00,1020000,0,11946
131,2025-08-28,11:11:00,1019000,-1000,11968
132,2025-08-28,11:12:00,1020000,0,12036
133,2025-08-28,11:13:00,1020000,0,12096
134,2025-08-28,11:14:00,1020000,0,12137
135,2025-08-28,11:15:00,1020000,0,12225
136,2025-08-28,11:16:00,1020000,0,12257
137,2025-08-28,11:17:00,1021000,1000,12322
138,2025-08-28,11:18:00,1019000,-1000,12396
139,2025-08-28,11:19:00,1019000,-1000,12450
140,2025-08-28,11:20:00,1019000,-1000,12482
141,2025-08-28,11:21:00,1019000,-1000,12556
142,2025-08-28,11:22:00,1019000,-1000,12676
143,2025-08-28,11:23:00,1020000,0,12708
144,2025-08-28,11:24:00,1020000,0,12758
145,2025-08-28,11:25:00,1019000,-1000,12799
146,2025-08-28,11:26:00,1019000,-1000,12842
147,2025-08-28,11:27:00,1020000,0,12904
148,2025-08-28,11:28:00,1019000,-1000,12958
149,2025-08-28,11:29:00,1020000,0,12981
150,2025-08-28,11:30:00,1021000,1000,13170
151,2025-08-28,11:31:00,1019000,-1000,13381
152,2025-08-28,11:32:00,1019000,-1000,13392
153,2025-08-28,11:33:00,1020000,0,13429
154,2025-08-28,11:34:00,1019000,-1000,13473
155,2025-08-28,11:35:00,1019000,-1000,13507
156,2025-08-28,11:36:00,1019000,-1000,13558
157,2025-08-28,11:37:00,1019000,-1000,13600
158,2025-08-28,11:38:00,1019000,-1000,13642
159,2025-08-28,11:39:00,1020000,0,13697
160,2025-08-28,11:40:00,1019000,-1000,13746
161,2025-08-28,11:41:00,1019000,-1000,13756
162,2025-08-28,11:42:00,1019000,-1000,13825
163,2025-08-28,11:43:00,1020000,0,13871
164,2025-08-28,11:44:00,1019000,-1000,13886
165,2025-08-28,11:45:00,1019000,-1000,13943
166,2025-08-28,11:46:00,1019000,-1000,13974
167,2025-08-28,11:47:00,1019000,-1000,14009
168,2025-08-28,11:48:00,1018000,-2000,14429
169,2025-08-28,11:49:00,1018000,-2000,14492
170,2025-08-28,11:50:00,1019000,-1000,14535
171,2025-08-28,11:51:00,1018000,-2000,14595
172,2025-08-28,11:52:00,1018000,-2000,14677
173,2025-08-28,11:53:00,1018000,-2000,14712
174,2025-08-28,11:54:00,1019000,-1000,14910
175,2025-08-28,11:55:00,1018000,-2000,14942
176,2025-08-28,11:56:00,1019000,-1000,15007
177,2025-08-28,11:57:00,1018000,-2000,15071
178,2025-08-28,11:58:00,1018000,-2000,15177
179,2025-08-28,11:59:00,1018000,-2000,15263
180,2025-08-28,12:00:00,1018000,-2000,15427
181,2025-08-28,12:01:00,1018000,-2000,15481
182,2025-08-28,12:02:00,1018000,-2000,15538
183,2025-08-28,12:03:00,1018000,-2000,15627
184,2025-08-28,12:04:00,1018000,-2000,15699
185,2025-08-28,12:05:00,1019000,-1000,15740
186,2025-08-28,12:06:00,1018000,-2000,15813
187,2025-08-28,12:07:00,1018000,-2000,16050
188,2025-08-28,12:08:00,1018000,-2000,16105
189,2025-08-28,12:09:00,1018000,-2000,16167
190,2025-08-28,12:10:00,1018000,-2000,16287
191,2025-08-28,12:11:00,1018000,-2000,16341
192,2025-08-28,12:12:00,1019000,-1000,16376
193,2025-08-28,12:13:00,1019000,-1000,16424
194,2025-08-28,12:14:00,1020000,0,16442
195,2025-08-28,12:15:00,1019000,-1000,16490
196,2025-08-28,12:16:00,1020000,0,16533
197,2025-08-28,12:17:00,1019000,-1000,16552
198,2025-08-28,12:18:00,1019000,-1000,16615
199,2025-08-28,12:19:00,1019000,-1000,16653
200,2025-08-28,12:20:00,1019000,-1000,16699
201,2025-08-28,12:21:00,1020000,0,16758
202,2025-08-28,12:22:00,1019000,-1000,16936
203,2025-08-28,12:23:00,1019000,-1000,16967
204,2025-08-28,12:24:00,1020000,0,17017
205,2025-08-28,12:25:00,1020000,0,17060
206,2025-08-28,12:26:00,1019000,-1000,17083
207,2025-08-28,12:27:00,1019000,-1000,17319
208,2025-08-28,12:28:00,1019000,-1000,17367
209,2025-08-28,12:29:00,1018000,-2000,17402
210,2025-08-28,12:30:00,1018000,-2000,17445
211,2025-08-28,12:31:00,1018000,-2000,17484
212,2025-08-28,12:32:00,1018000,-2000,17530
213,2025-08-28,12:33:00,1018000,-2000,17554
214,2025-08-28,12:34:00,1018000,-2000,17618
215,2025-08-28,12:35:00,1019000,-1000,17655
216,2025-08-28,12:36:00,1018000,-2000,17685
217,2025-08-28,12:37:00,1018000,-2000,17745
