,date,time,price,change,volume
0,2025-01-06,09:00:00,245500,-1500,7558
1,2025-01-06,09:01:00,246500,-500,13208
2,2025-01-06,09:02:00,247500,500,14842
3,2025-01-06,09:03:00,246000,-1000,16934
4,2025-01-06,09:04:00,246500,-500,20052
5,2025-01-06,09:05:00,246000,-1000,21545
6,2025-01-06,09:06:00,246000,-1000,23338
7,2025-01-06,09:07:00,246000,-1000,24657
8,2025-01-06,09:08:00,247500,500,25800
9,2025-01-06,09:09:00,247500,500,28547
10,2025-01-06,09:10:00,247500,500,31483
11,2025-01-06,09:11:00,247000,0,33880
12,2025-01-06,09:12:00,246000,-1000,34866
13,2025-01-06,09:13:00,246000,-1000,36407
14,2025-01-06,09:14:00,246000,-1000,37187
15,2025-01-06,09:15:00,245500,-1500,38646
16,2025-01-06,09:16:00,245500,-1500,40301
17,2025-01-06,09:17:00,245000,-2000,41296
18,2025-01-06,09:18:00,244500,-2500,46031
19,2025-01-06,09:19:00,244000,-3000,47200
20,2025-01-06,09:20:00,244500,-2500,48770
21,2025-01-06,09:21:00,244500,-2500,49400
22,2025-01-06,09:22:00,244500,-2500,50557
23,2025-01-06,09:23:00,245000,-2000,52573
24,2025-01-06,09:24:00,245000,-2000,52894
25,2025-01-06,09:25:00,245000,-2000,54025
26,2025-01-06,09:26:00,245000,-2000,54613
27,2025-01-06,09:27:00,245000,-2000,55279
28,2025-01-06,09:28:00,245000,-2000,55843
29,2025-01-06,09:29:00,245000,-2000,56516
30,2025-01-06,09:30:00,245000,-2000,57779
31,2025-01-06,09:31:00,244500,-2500,58013
32,2025-01-06,09:32:00,244500,-2500,59720
33,2025-01-06,09:33:00,244500,-2500,60814
34,2025-01-06,09:34:00,244500,-2500,61296
35,2025-01-06,09:35:00,243500,-3500,64588
36,2025-01-06,09:36:00,244500,-2500,65584
37,2025-01-06,09:37:00,244000,-3000,65755
38,2025-01-06,09:38:00,244000,-3000,66169
39,2025-01-06,09:39:00,244000,-3000,66922
40,2025-01-06,09:40:00,244500,-2500,68574
41,2025-01-06,09:41:00,244500,-2500,68797
42,2025-01-06,09:42:00,245500,-1500,69305
43,2025-01-06,09:43:00,245500,-1500,69472
44,2025-01-06,09:44:00,245500,-1500,70532
45,2025-01-06,09:45:00,246500,-500,71145
46,2025-01-06,09:46:00,246000,-1000,71473
47,2025-01-06,09:47:00,246000,-1000,72041
48,2025-01-06,09:48:00,246000,-1000,73313
49,2025-01-06,09:49:00,245500,-1500,73504
50,2025-01-06,09:50:00,245500,-1500,73664
51,2025-01-06,09:51:00,246000,-1000,73980
52,2025-01-06,09:52:00,247000,0,76377
53,2025-01-06,09:53:00,247500,500,79384
54,2025-01-06,09:54:00,248000,1000,80930
55,2025-01-06,09:55:00,247500,500,81913
56,2025-01-06,09:56:00,247500,500,82631
57,2025-01-06,09:57:00,248500,1500,87446
58,2025-01-06,09:58:00,248000,1000,88072
59,2025-01-06,09:59:00,247500,500,88328
60,2025-01-06,10:00:00,247000,0,89990
61,2025-01-06,10:01:00,247000,0,90496
62,2025-01-06,10:02:00,247500,500,90914
63,2025-01-06,10:03:00,248000,1000,92607
64,2025-01-06,10:04:00,247500,500,92813
65,2025-01-06,10:05:00,248000,1000,95424
66,2025-01-06,10:06:00,248000,1000,95499
67,2025-01-06,10:07:00,248000,1000,95937
68,2025-01-06,10:08:00,248000,1000,97640
69,2025-01-06,10:09:00,248000,1000,98115
70,2025-01-06,10:10:00,248000,1000,98646
71,2025-01-06,10:11:00,248500,1500,99101
72,2025-01-06,10:12:00,248000,1000,99419
73,2025-01-06,10:13:00,247500,500,100031
74,2025-01-06,10:14:00,248500,1500,102682
75,2025-01-06,10:15:00,248000,1000,103056
76,2025-01-06,10:16:00,249000,2000,104535
77,2025-01-06,10:17:00,248500,1500,110167
78,2025-01-06,10:18:00,249000,2000,111846
79,2025-01-06,10:19:00,249000,2000,112586
80,2025-01-06,10:20:00,248500,1500,114662
81,2025-01-06,10:21:00,248500,1500,114928
82,2025-01-06,10:22:00,247500,500,115680
83,2025-01-06,10:23:00,248000,1000,116503
84,2025-01-06,10:24:00,248000,1000,116673
85,2025-01-06,10:25:00,247500,500,116849
86,2025-01-06,10:26:00,247500,500,116902
87,2025-01-06,10:27:00,248000,1000,117068
88,2025-01-06,10:28:00,247500,500,117216
89,2025-01-06,10:29:00,247500,500,117362
90,2025-01-06,10:30:00,248000,1000,117652
91,2025-01-06,10:31:00,247500,500,118869
92,2025-01-06,10:32:00,247500,500,119275
93,2025-01-06,10:33:00,247500,500,120037
94,2025-01-06,10:34:00,247000,0,120434
95,2025-01-06,10:35:00,247000,0,120563
96,2025-01-06,10:36:00,247000,0,121497
97,2025-01-06,10:37:00,247000,0,121650
98,2025-01-06,10:38:00,247000,0,122829
99,2025-01-06,10:39:00,247000,0,123340
100,2025-01-06,10:40:00,247500,500,124623
101,2025-01-06,10:41:00,247500,500,124898
102,2025-01-06,10:42:00,247000,0,125390
103,2025-01-06,10:43:00,247500,500,125457
104,2025-01-06,10:44:00,247000,0,126380
105,2025-01-06,10:45:00,247500,500,126826
106,2025-01-06,10:46:00,247000,0,127124
